actor_1,actor_2
100.04296875, 99.99409484863281
100.02816772460938, 99.99925994873047
99.84491729736328, 100.00875854492188
100.00942993164062, 100.02943420410156
100.0620346069336, 100.04368591308594
99.9662857055664, 100.05021667480469
100.05961608886719, 100.06355285644531
100.08519744873047, 100.06800842285156
100.05809783935547, 100.07750701904297
100.09066009521484, 100.08080291748047
100.04962921142578, 100.09161376953125
100.09431457519531, 100.09352111816406
100.0277328491211, 100.10612487792969
100.09449005126953, 100.10626220703125
100.10906982421875, 100.1024169921875
100.09955596923828, 100.11507415771484
100.1136703491211, 100.10993957519531
100.10383605957031, 100.12316131591797
100.11779022216797, 100.11685180664062
100.10735321044922, 100.13066101074219
100.12152862548828, 100.12327575683594
100.12084197998047, 100.11471557617188
100.12447357177734, 100.12483215332031
100.12196350097656, 100.11568450927734
100.12569427490234, 100.1244125366211
100.12578582763672, 100.13644409179688
100.1273422241211, 100.12681579589844
100.12776184082031, 100.13858795166016
100.12876892089844, 100.12885284423828
100.1250991821289, 100.11970520019531
100.12805938720703, 100.12612915039062
100.13040161132812, 100.13544464111328
100.12825775146484, 100.12611389160156
100.13069915771484, 100.13470458984375
100.12821197509766, 100.12568664550781
100.13066864013672, 100.13350677490234
100.12789916992188, 100.12484741210938
100.13030242919922, 100.1318359375
100.12732696533203, 100.12356567382812
100.12955474853516, 100.129638671875
100.12646484375, 100.12181091308594
100.12840270996094, 100.12690734863281
100.12921905517578, 100.13627624511719
100.12882232666016, 100.1279296875
100.12909698486328, 100.13754272460938
100.12943267822266, 100.1293716430664
100.12897491455078, 100.13932037353516
100.1302261352539, 100.1312255859375
100.12789154052734, 100.12440490722656
100.12982940673828, 100.12966918945312
100.12979888916016, 100.13890075683594
100.13050079345703, 100.1312026977539
100.12821960449219, 100.12474060058594
100.12998962402344, 100.1294937133789
100.13040161132812, 100.13790893554688
100.13048553466797, 100.13065338134766
100.12826538085938, 100.12455749511719
100.1297836303711, 100.12870025634766
100.13063049316406, 100.13615417480469
100.13008880615234, 100.12939453125
100.13067626953125, 100.1369857788086
100.13052368164062, 100.13034057617188
100.13076782226562, 100.13812255859375
100.13106536865234, 100.13153076171875
100.12921142578125, 100.12603759765625
100.13057708740234, 100.12989807128906
100.13127136230469, 100.13682556152344
100.1308822631836, 100.13057708740234
100.13135528564453, 100.13762664794922
100.13128662109375, 100.13145446777344
100.12958526611328, 100.1263427734375
100.13066864013672, 100.12964630126953
100.13152313232422, 100.13572692871094
100.13078308105469, 100.12992858886719
100.13153839111328, 100.13603973388672
100.13097381591797, 100.13035583496094
100.1316146850586, 100.13650512695312
100.1312484741211, 100.13092041015625
100.1317367553711, 100.13713073730469
100.131591796875, 100.13159942626953
100.13025665283203, 100.12709045410156
100.13098907470703, 100.12982177734375
100.13178253173828, 100.13502502441406
100.13097381591797, 100.12983703613281
100.13172912597656, 100.13497924804688
100.1310043334961, 100.12991333007812
100.1317138671875, 100.13500213623047
100.1310806274414, 100.13004302978516
100.1317367553711, 100.13508605957031
100.13117218017578, 100.13021850585938
100.13179016113281, 100.13522338867188
100.13130187988281, 100.13044738769531
100.13186645507812, 100.1353988647461
100.1314468383789, 100.13069152832031
100.13196563720703, 100.13560485839844
100.1316146850586, 100.13097381591797
100.13207244873047, 100.13584899902344
100.13178253173828, 100.13127136230469
100.1322021484375, 100.13611602783203
100.1319808959961, 100.13159942626953
100.13233947753906, 100.13639831542969
100.1321792602539, 100.1319351196289
100.13248443603516, 100.13671112060547
100.13240051269531, 100.13229370117188
100.13263702392578, 100.13703918457031
100.13262176513672, 100.1326675415039
100.13233947753906, 100.12931060791016
100.13216400146484, 100.13095092773438
100.13251495361328, 100.13458251953125
100.13195037841797, 100.13050842285156
100.13227081298828, 100.13394927978516
100.13170623779297, 100.13002014160156
100.13200378417969, 100.13323974609375
100.13145446777344, 100.12945556640625
100.1316909790039, 100.1324462890625
100.13115692138672, 100.12881469726562
100.13134002685547, 100.13154602050781
100.13082885742188, 100.12806701660156
100.13092803955078, 100.1305160522461
100.12937927246094, 100.1357421875
100.13101959228516, 100.13162231445312
100.13065338134766, 100.12828826904297
100.1308822631836, 100.13107299804688
100.1305160522461, 100.12783813476562
100.13066864013672, 100.13036346435547
100.12879943847656, 100.135498046875
100.13086700439453, 100.13166809082031
100.13067626953125, 100.12850952148438
100.13088989257812, 100.13137817382812
100.13066864013672, 100.1282730102539
100.13082122802734, 100.13091278076172
100.13057708740234, 100.12788391113281
100.13064575195312, 100.1302490234375
100.12879180908203, 100.13509368896484
100.1308364868164, 100.13150024414062
100.13074493408203, 100.12852478027344
100.13087463378906, 100.1312026977539
100.1307601928711, 100.12828063964844
100.13080596923828, 100.13069152832031
100.12860107421875, 100.13552856445312
100.13101959228516, 100.132080078125
100.1310806274414, 100.12918853759766
100.13115692138672, 100.13192749023438
100.13117218017578, 100.12907409667969
100.13117218017578, 100.13158416748047
100.13117218017578, 100.12879180908203
100.13109588623047, 100.13102722167969
100.12891387939453, 100.13561248779297
100.13125610351562, 100.13228607177734
100.13140106201172, 100.12953186035156
100.13135528564453, 100.13206481933594
100.1314697265625, 100.12934875488281
100.13134002685547, 100.13162231445312
100.13146209716797, 100.12897491455078
100.13121795654297, 100.13096618652344
100.12923431396484, 100.13522338867188
100.13130950927734, 100.13202667236328
100.13152313232422, 100.12942504882812
100.13134002685547, 100.13165283203125
100.13155364990234, 100.12910461425781
100.13126373291016, 100.13103485107422
100.12920379638672, 100.13516235351562
100.13135528564453, 100.13208770751953
100.13165283203125, 100.12959289550781
100.13141632080078, 100.13172912597656
100.13170623779297, 100.12928771972656
100.13134765625, 100.13113403320312
100.1292495727539, 100.13511657714844
100.13143157958984, 100.13216400146484
100.1318130493164, 100.1297607421875
100.1314926147461, 100.13179016113281
100.13187408447266, 100.12944793701172
100.13143157958984, 100.13117980957031
100.12935638427734, 100.13500213623047
100.1314926147461, 100.13213348388672
100.1319351196289, 100.12982940673828
100.13153839111328, 100.13172912597656
100.13201141357422, 100.12948608398438
100.13146209716797, 100.13107299804688
100.12947845458984, 100.13469696044922
100.1314926147461, 100.13192749023438
100.13200378417969, 100.12973022460938
100.13151550292969, 100.13143920898438
100.12920379638672, 100.1351547241211
100.13160705566406, 100.13246154785156
100.13219451904297, 100.13028717041016
100.13172912597656, 100.13216400146484
100.13233947753906, 100.13003540039062
100.13172149658203, 100.13159942626953
100.12946319580078, 100.13514709472656
100.13175201416016, 100.13252258300781
100.1324234008789, 100.13041687011719
100.13184356689453, 100.13211822509766
100.13255310058594, 100.13008117675781
100.13179779052734, 100.13145446777344
100.12969207763672, 100.13478088378906
100.13176727294922, 100.13221740722656
100.13250732421875, 100.1302261352539
100.13179779052734, 100.13169860839844
100.12946319580078, 100.13507080078125
100.13182830810547, 100.13258361816406
100.13262176513672, 100.13062286376953
100.1319351196289, 100.13219451904297
100.1327896118164, 100.13029479980469
100.13191223144531, 100.13153076171875
100.12976837158203, 100.13465881347656
100.1318588256836, 100.13223266601562
100.13272857666016, 100.13037109375
100.13188934326172, 100.13167572021484
100.12958526611328, 100.13484191894531
100.13188171386719, 100.13247680664062
100.13279724121094, 100.13064575195312
100.1319808959961, 100.13201904296875
100.13299560546875, 100.13026428222656
100.1319351196289, 100.13127899169922
100.1299057006836, 100.13414001464844
100.13182067871094, 100.1318359375
100.13284301757812, 100.130126953125
100.1318130493164, 100.13115692138672
100.12975311279297, 100.13398742675781
100.1317367553711, 100.13175964355469
100.13278198242188, 100.1301040649414
100.13176727294922, 100.13113403320312
100.12966918945312, 100.13394927978516
100.1317138671875, 100.13176727294922
100.13278198242188, 100.13014221191406
100.13177490234375, 100.13117980957031
100.1296157836914, 100.13398742675781
100.1317367553711, 100.13184356689453
100.1328353881836, 100.13025665283203
100.1318130493164, 100.13130187988281
100.12958526611328, 100.13409423828125
100.13178253173828, 100.13198852539062
100.13292694091797, 100.13041687011719
100.13188934326172, 100.1314697265625
100.12957000732422, 100.1342544555664
100.13186645507812, 100.13218688964844
100.13304138183594, 100.1306381225586
100.13199615478516, 100.13169860839844
100.12957000732422, 100.13449096679688
100.1319808959961, 100.1324462890625
100.1332015991211, 100.13092041015625
100.13213348388672, 100.13200378417969
100.12957000732422, 100.13479614257812
100.13211059570312, 100.13279724121094
100.13338470458984, 100.13128662109375
100.13229370117188, 100.13239288330078
100.13372039794922, 100.1309585571289
100.13233184814453, 100.13168334960938
100.13008117675781, 100.13412475585938
100.13216400146484, 100.13213348388672
100.12947082519531, 100.13488006591797
100.13216400146484, 100.13296508789062
100.13350677490234, 100.13151550292969
100.13238525390625, 100.13261413574219
100.13388061523438, 100.13123321533203
100.13245391845703, 100.1319580078125
100.13008880615234, 100.13436889648438
100.13229370117188, 100.13243865966797
100.13381958007812, 100.13111114501953
100.13238525390625, 100.13179016113281
100.13004302978516, 100.13414764404297
100.1322250366211, 100.13226318359375
100.13378143310547, 100.1309814453125
100.13232421875, 100.1316146850586
100.13001251220703, 100.13389587402344
100.13216400146484, 100.13204956054688
100.12944793701172, 100.13462829589844
100.13216400146484, 100.13284301757812
100.1336441040039, 100.13154602050781
100.13240814208984, 100.13249969482422
100.13407135009766, 100.13127136230469
100.13249969482422, 100.1318359375
