actor_1,actor_2
107.24905395507812, 107.46836853027344
107.4189224243164, 107.66424560546875
107.5833511352539, 107.92919921875
107.75770568847656, 108.1307373046875
108.07862091064453, 107.6004638671875
108.00393676757812, 108.00807189941406
108.11918640136719, 102.01786804199219
108.02583312988281, 105.2564697265625
107.9531021118164, 106.97024536132812
107.62472534179688, 107.33531188964844
107.26353454589844, 107.16960144042969
107.05171203613281, 106.9912109375
106.97616577148438, 106.906494140625
106.9532470703125, 106.87776947021484
106.82946014404297, 106.86341857910156
106.91798400878906, 106.8427505493164
106.66361999511719, 106.86038208007812
106.883056640625, 106.84630584716797
106.20121765136719, 106.90788269042969
106.77809143066406, 106.89746856689453
106.89938354492188, 106.8475112915039
106.56694793701172, 106.9842529296875
106.86236572265625, 106.90164184570312
106.91493225097656, 106.84843444824219
106.80499267578125, 106.95764923095703
106.91791534423828, 106.88604736328125
106.67373657226562, 107.06050109863281
106.9036865234375, 106.94439697265625
106.94861602783203, 106.90287780761719
106.89212036132812, 106.98622131347656
106.96578979492188, 106.94099426269531
106.86717987060547, 107.04132843017578
106.98052978515625, 106.98419189453125
106.99906921386719, 106.98678588867188
106.99879455566406, 107.00926208496094
107.02216339111328, 107.02473449707031
106.97779083251953, 107.01119232177734
106.84568786621094, 106.8722915649414
106.42877960205078, 105.53085327148438
106.6514892578125, 106.29342651367188
106.69303131103516, 106.53921508789062
106.68876647949219, 106.57122802734375
106.72514343261719, 106.60322570800781
106.79884338378906, 106.67521667480469
106.86347198486328, 106.75248718261719
106.82190704345703, 106.81941223144531
105.6576156616211, 106.86314392089844
106.64057922363281, 106.89302062988281
106.85279846191406, 106.82200622558594
106.27017974853516, 107.00953674316406
106.78181457519531, 106.90098571777344
106.8748550415039, 106.81307983398438
106.6711196899414, 106.98469543457031
106.869140625, 106.86591339111328
106.41246032714844, 107.13838958740234
106.82722473144531, 106.95243835449219
106.90737915039062, 106.86341094970703
106.78691864013672, 107.01812744140625
106.92066955566406, 106.91194152832031
106.70941925048828, 107.11244201660156
106.92595672607422, 106.97144317626953
106.96231079101562, 106.9339599609375
106.94343566894531, 107.00161743164062
106.9903564453125, 106.97880554199219
106.96114349365234, 107.03073120117188
107.01776123046875, 107.02250671386719
107.00003051757812, 107.02525329589844
106.90008544921875, 106.937255859375
106.68081665039062, 106.2686767578125
106.7953872680664, 106.65989685058594
106.8118667602539, 106.75137329101562
106.82502746582031, 106.7633056640625
106.86225891113281, 106.78507995605469
106.90314483642578, 106.81977844238281
106.89349365234375, 106.860595703125
106.41526794433594, 106.95619201660156
106.8424072265625, 106.89703369140625
106.90339660644531, 106.83624267578125
106.78408813476562, 106.93382263183594
106.90213012695312, 106.85954284667969
106.66740417480469, 107.0067367553711
106.89096069335938, 106.901611328125
106.90983581542969, 106.84265899658203
106.88426208496094, 106.92316436767578
106.92139434814453, 106.86457061767578
106.87256622314453, 106.95185852050781
106.93367767333984, 106.89100646972656
106.8519287109375, 106.99073791503906
106.9456787109375, 106.92279052734375
106.815185546875, 107.04501342773438
106.95558166503906, 106.96154022216797
106.96638488769531, 106.93938446044922
106.96994018554688, 106.97731018066406
106.98224639892578, 106.96499633789062
106.98297119140625, 106.99016571044922
106.99494934082031, 106.9858627319336
106.99420166015625, 106.99974822998047
107.00379180908203, 107.0010757446289
107.00300598144531, 107.00554656982422
107.00784301757812, 107.00938415527344
106.93462371826172, 106.95358276367188
106.78538513183594, 106.70689392089844
106.81831359863281, 106.78018188476562
106.84858703613281, 106.79989624023438
106.88993072509766, 106.82299041748047
106.92230987548828, 106.85059356689453
106.88215637207031, 106.89137268066406
106.91300964355469, 106.84056091308594
106.84733581542969, 106.9036636352539
106.91020965576172, 106.84648132324219
106.78936767578125, 106.93841552734375
106.90796661376953, 106.86763000488281
106.67488098144531, 107.00881958007812
106.89649963378906, 106.9075927734375
106.91651916503906, 106.85270690917969
106.88998413085938, 106.92790222167969
106.92740631103516, 106.87330627441406
106.87887573242188, 106.95510864257812
106.93917846679688, 106.8984375
106.85952758789062, 106.9920883178711
106.95085906982422, 106.92884826660156
106.8253173828125, 107.043701171875
106.9607925415039, 106.96602630615234
106.97154998779297, 106.94755554199219
106.97482299804688, 106.98114013671875
106.986572265625, 106.97197723388672
106.98735046386719, 106.9931640625
106.99813842773438, 106.99127197265625
106.99784851074219, 107.001708984375
