actor_1,actor_2
100.09877014160156, 100.09602355957031
100.08363342285156, 100.09668731689453
100.09964752197266, 100.10002136230469
100.10311889648438, 100.0995101928711
100.10072326660156, 100.1016845703125
100.1041030883789, 100.10104370117188
100.10172271728516, 100.10327911376953
100.10505676269531, 100.1025390625
100.1026611328125, 100.10482788085938
100.10597229003906, 100.10400390625
100.10353088378906, 100.10633850097656
100.10686492919922, 100.1054458618164
100.10432434082031, 100.10784149169922
100.10772705078125, 100.10687255859375
100.10505676269531, 100.10931396484375
100.10857391357422, 100.10829162597656
100.10569763183594, 100.11077880859375
100.1093978881836, 100.10971069335938
100.10835266113281, 100.10617065429688
100.10930633544922, 100.10877990722656
100.10786437988281, 100.11128234863281
100.1098861694336, 100.10969543457031
100.10840606689453, 100.11221313476562
100.11044311523438, 100.11061096191406
100.10891723632812, 100.10684204101562
100.10986328125, 100.10910034179688
100.10942077636719, 100.11140441894531
100.11012268066406, 100.10946655273438
100.1097412109375, 100.11170959472656
100.1103515625, 100.10977935791016
100.11002349853516, 100.11196899414062
100.11054992675781, 100.11003875732422
100.11029052734375, 100.1121826171875
100.11070251464844, 100.1102294921875
100.11051177978516, 100.11231994628906
100.11082458496094, 100.11036682128906
100.11070251464844, 100.11238098144531
100.11090087890625, 100.11042785644531
100.11084747314453, 100.11238098144531
100.11092376708984, 100.11039733886719
100.11094665527344, 100.11227416992188
100.11089324951172, 100.11027526855469
100.11097717285156, 100.11207580566406
100.11077880859375, 100.11003875732422
100.11093139648438, 100.11174011230469
100.110595703125, 100.10967254638672
100.11080169677734, 100.11127471923828
100.11030578613281, 100.10913848876953
100.11055755615234, 100.11062622070312
100.10990142822266, 100.1084213256836
100.11016845703125, 100.10977172851562
100.10868835449219, 100.1120376586914
100.1108169555664, 100.11112976074219
100.11027526855469, 100.10904693603516
100.11054229736328, 100.11042785644531
100.10881042480469, 100.11263275146484
100.11116790771484, 100.11180114746094
100.11074829101562, 100.10983276367188
100.11099243164062, 100.11126708984375
100.11039733886719, 100.10919952392578
100.11067199707031, 100.11051177978516
100.10920715332031, 100.11257934570312
100.11125183105469, 100.11175537109375
100.11074829101562, 100.10978698730469
100.11100769042969, 100.11112976074219
100.11032104492188, 100.1090316772461
100.11060333251953, 100.11024475097656
100.1094970703125, 100.11216735839844
100.11114501953125, 100.11134338378906
100.11048889160156, 100.10929870605469
100.11077117919922, 100.11051940917969
100.109619140625, 100.11239624023438
100.11129760742188, 100.11160278320312
100.11068725585938, 100.10961151123047
100.1109619140625, 100.11083984375
100.10975646972656, 100.1126937866211
100.11148071289062, 100.1119155883789
100.11090850830078, 100.10997772216797
100.11117553710938, 100.11119842529297
100.11041259765625, 100.10911560058594
100.11068725585938, 100.11021423339844
100.10990905761719, 100.11192321777344
100.11114501953125, 100.1111068725586
100.10995483398438, 100.11288452148438
100.11164855957031, 100.11213684082031
100.111083984375, 100.11024475097656
100.11135864257812, 100.1114501953125
100.11058807373047, 100.10940551757812
100.11087036132812, 100.1104736328125
100.11012268066406, 100.11213684082031
100.1113052368164, 100.111328125
100.11051177978516, 100.10926055908203
100.11079406738281, 100.11029815673828
100.11012268066406, 100.11190795898438
100.1112060546875, 100.11109924316406
100.1102066040039, 100.1127700805664
100.11166381835938, 100.11203002929688
100.11103057861328, 100.11012268066406
100.11131286621094, 100.11124420166016
100.11034393310547, 100.1129150390625
100.11175537109375, 100.1121597290039
100.11111450195312, 100.11024475097656
100.11138916015625, 100.11135864257812
100.1104736328125, 100.1130142211914
100.11183166503906, 100.11224365234375
100.11117553710938, 100.11033630371094
100.1114501953125, 100.11143493652344
100.11058044433594, 100.11306762695312
100.11187744140625, 100.11228942871094
100.1112060546875, 100.11036682128906
100.11148071289062, 100.11144256591797
100.11066436767578, 100.11305236816406
100.11189270019531, 100.11227416992188
100.11119079589844, 100.1103515625
100.11146545410156, 100.11138916015625
100.1107177734375, 100.11296844482422
100.11186218261719, 100.11216735839844
100.11112976074219, 100.1102294921875
100.11140441894531, 100.1112289428711
100.11074829101562, 100.1127700805664
100.11177825927734, 100.11196899414062
100.11099243164062, 100.10997772216797
100.11125183105469, 100.11094665527344
100.11070251464844, 100.1124267578125
100.11160278320312, 100.11161041259766
100.1107406616211, 100.10955810546875
100.11099243164062, 100.11046600341797
100.11056518554688, 100.11186981201172
100.11129760742188, 100.11104583740234
100.11068725585938, 100.11251068115234
100.11165618896484, 100.11174011230469
100.11083984375, 100.1097412109375
100.1111068725586, 100.11067199707031
100.1106185913086, 100.11209106445312
100.11143493652344, 100.11129760742188
100.11073303222656, 100.11277770996094
100.11180877685547, 100.11203002929688
100.11105346679688, 100.1100845336914
100.111328125, 100.11106872558594
100.11073303222656, 100.11251831054688
100.11167907714844, 100.11174011230469
100.11083984375, 100.1097412109375
100.11111450195312, 100.11065673828125
100.11064910888672, 100.11205291748047
100.11141967773438, 100.11125183105469
100.11076354980469, 100.11270141601562
100.11178588867188, 100.11195373535156
100.11100006103516, 100.11000061035156
100.11128234863281, 100.1109619140625
100.1107406616211, 100.11237335205078
100.11160278320312, 100.11158752441406
100.11083984375, 100.11308288574219
100.11198425292969, 100.11235046386719
100.11128234863281, 100.11045837402344
100.11155700683594, 100.11146545410156
100.11089324951172, 100.11293029785156
100.1119155883789, 100.11217498779297
100.11114501953125, 100.11023712158203
100.11141967773438, 100.11119079589844
100.11088562011719, 100.11260986328125
100.11174774169922, 100.11182403564453
100.11090087890625, 100.10980987548828
100.11116027832031, 100.11070251464844
100.11074829101562, 100.112060546875
100.1114501953125, 100.11123657226562
100.1108627319336, 100.11266326904297
100.11177825927734, 100.11190032958984
100.1109619140625, 100.10990905761719
100.11123657226562, 100.11083221435547
100.11077880859375, 100.11219787597656
100.11152648925781, 100.11139678955078
100.11088562011719, 100.11282348632812
100.11187744140625, 100.1120834350586
100.11109161376953, 100.11013793945312
100.11135864257812, 100.111083984375
100.11085510253906, 100.11247253417969
100.11167907714844, 100.1116943359375
