actor_1,actor_2
108.37181091308594, 108.22372436523438
108.16323852539062, 108.36802673339844
108.39281463623047, 108.29218292236328
107.96715545654297, 108.4471206665039
108.3924560546875, 108.36770629882812
107.54802703857422, 108.57398223876953
108.34004974365234, 108.4563980102539
108.49176025390625, 108.43444061279297
108.32673645019531, 108.5335922241211
108.54895782470703, 108.5425796508789
108.28887939453125, 108.62027740478516
108.60124206542969, 108.65302276611328
108.6356430053711, 108.6842041015625
108.48516845703125, 108.54114532470703
108.26815032958984, 108.28712463378906
108.4742202758789, 108.07433319091797
108.39362335205078, 108.24005889892578
108.36759948730469, 108.34183502197266
108.41498565673828, 108.43248748779297
108.39325714111328, 108.08943939208984
108.27653503417969, 108.1309585571289
108.25394439697266, 108.1253433227539
108.32396697998047, 108.18444061279297
108.42701721191406, 108.28327178955078
108.48001098632812, 108.34086608886719
108.35287475585938, 108.35855865478516
108.45299530029297, 108.3158950805664
108.15592193603516, 108.3698501586914
108.41436004638672, 108.32073211669922
107.61717987060547, 108.4493179321289
108.29285430908203, 108.35822296142578
108.43286895751953, 108.31017303466797
108.09327697753906, 108.4139175415039
108.41378021240234, 108.35706329345703
107.5822982788086, 108.53665161132812
108.3166275024414, 108.42618560791016
108.48197174072266, 108.40619659423828
108.19792175292969, 108.49935150146484
108.49867248535156, 108.48353576660156
107.9348373413086, 108.6113052368164
108.48123168945312, 108.56986999511719
108.6147689819336, 108.6224136352539
108.57463073730469, 108.6012191772461
108.3720932006836, 108.39454650878906
108.18462371826172, 108.17475891113281
108.32723236083984, 108.36896514892578
108.30445098876953, 108.1585693359375
108.2811050415039, 108.23898315429688
108.31580352783203, 108.30415344238281
108.4055404663086, 108.3873062133789
108.50740814208984, 108.4662094116211
108.56156158447266, 108.4894790649414
108.52477264404297, 108.45906829833984
108.0131607055664, 108.4813003540039
108.44526672363281, 108.45028686523438
108.53679656982422, 108.45487213134766
108.34992218017578, 108.4640121459961
108.52734375, 108.467529296875
108.14114379882812, 108.51497650146484
108.49604034423828, 108.49750518798828
108.57341003417969, 108.52649688720703
108.47212982177734, 108.53174591064453
108.60002899169922, 108.57866668701172
108.42049407958984, 108.5781021118164
108.62235260009766, 108.63614654541016
108.65737915039062, 108.69315338134766
108.53730773925781, 108.59358978271484
108.29296112060547, 108.32376861572266
108.24324798583984, 108.14591217041016
108.24549102783203, 108.2212905883789
108.2981948852539, 108.29424285888672
108.40008544921875, 108.38814544677734
108.50910186767578, 108.47425079345703
108.56660461425781, 108.49931335449219
108.53540802001953, 108.46649169921875
108.09346771240234, 108.47730255126953
108.46649932861328, 108.4563217163086
107.31897735595703, 108.59546661376953
108.26787567138672, 108.49799346923828
108.52699279785156, 108.5018310546875
107.92217254638672, 108.58827209472656
108.46324920654297, 108.54727935791016
108.61234283447266, 108.60340118408203
108.39774322509766, 108.60363006591797
108.63420867919922, 108.66783905029297
108.69593048095703, 108.7533187866211
108.60948944091797, 108.70079803466797
108.3758544921875, 108.44998931884766
108.27489471435547, 108.24695587158203
108.3178482055664, 108.35436248779297
108.52899932861328, 107.64750671386719
108.38471221923828, 108.03416442871094
108.26764678955078, 108.11820220947266
108.21034240722656, 108.08393096923828
108.2431411743164, 108.09300994873047
108.34893035888672, 108.18824768066406
108.44658660888672, 108.28671264648438
108.46245574951172, 108.32610321044922
108.07417297363281, 108.35407257080078
108.3914794921875, 108.31778717041016
107.14572143554688, 108.44660949707031
108.12957000732422, 108.3616714477539
108.3993148803711, 108.31172180175781
107.49222564697266, 108.4747085571289
108.24844360351562, 108.37091827392578
108.43356323242188, 108.33080291748047
107.96253204345703, 108.45804595947266
108.3954086303711, 108.39446258544922
107.1722183227539, 108.64495086669922
108.21763610839844, 108.4936294555664
108.50196838378906, 108.48529052734375
107.95846557617188, 108.61547088623047
108.48820495605469, 108.58219909667969
108.6305160522461, 108.6478500366211
108.6102523803711, 108.65447998046875
108.42866516113281, 108.47948455810547
108.22583770751953, 108.25357055664062
108.4380111694336, 108.03052520751953
108.37397003173828, 108.20741271972656
108.33516693115234, 108.30143737792969
108.35157012939453, 108.3609390258789
108.40060424804688, 107.86839294433594
108.25257110595703, 108.02750396728516
108.16127014160156, 107.98603057861328
108.1715087890625, 107.97718048095703
108.28075408935547, 108.08367919921875
108.40203857421875, 108.2182846069336
108.4471664428711, 108.28955841064453
108.17440032958984, 108.3231430053711
108.3990707397461, 108.28192901611328
107.52767181396484, 108.38172912597656
108.23014068603516, 108.31242370605469
108.3946762084961, 108.2554702758789
107.84195709228516, 108.38239288330078
108.31786346435547, 108.30266571044922
106.59119415283203, 108.5812759399414
107.97444915771484, 108.4076156616211
108.36860656738281, 108.3346939086914
107.2469711303711, 108.57930755615234
108.21160125732422, 108.43161010742188
108.45797729492188, 108.40218353271484
107.98419952392578, 108.54300689697266
108.45423126220703, 108.4991226196289
108.55634307861328, 108.52178192138672
108.47217559814453, 108.58834075927734
108.63070678710938, 108.6524429321289
108.61680603027344, 108.66344451904297
108.43830108642578, 108.49151611328125
108.23322296142578, 108.25993347167969
108.45240020751953, 108.02887725830078
108.38214874267578, 108.20905303955078
108.34085845947266, 108.30423736572266
108.35819244384766, 108.36597442626953
108.40422821044922, 107.89371490478516
108.2546157836914, 108.03582763671875
108.16834259033203, 107.9952163696289
108.18619537353516, 107.99565887451172
108.29769134521484, 108.1058120727539
108.41312408447266, 108.23368072509766
108.4460678100586, 108.29690551757812
108.0918960571289, 108.33329010009766
108.38389587402344, 108.29167938232422
107.2461166381836, 108.41397857666016
108.15257263183594, 108.33199310302734
108.38634490966797, 108.27411651611328
107.60104370117188, 108.42813873291016
108.26336669921875, 108.3294677734375
108.40668487548828, 108.2734603881836
108.03528594970703, 108.4018783569336
108.3858642578125, 108.33604431152344
107.41741943359375, 108.5526123046875
108.2602310180664, 108.42266082763672
108.46595001220703, 108.39730834960938
108.08699798583984, 108.51813507080078
108.47420501708984, 108.4880142211914
108.54608917236328, 108.50159454345703
108.50081634521484, 108.56970977783203
108.6187973022461, 108.6254653930664
108.57263946533203, 108.60102081298828
108.3672866821289, 108.391845703125
108.18360137939453, 108.1778564453125
108.32290649414062, 108.36754608154297
108.30731964111328, 108.15873718261719
108.28076171875, 108.23853302001953
108.30931854248047, 108.29802703857422
108.39368438720703, 108.3748550415039
