actor_1,actor_2
100.0987548828125, 100.09368896484375
100.0833740234375, 100.0938491821289
100.0989990234375, 100.09666442871094
100.07322692871094, 100.09613800048828
100.0977783203125, 100.09952545166016
100.10400390625, 100.09986877441406
100.09828186035156, 100.1013412475586
100.10492706298828, 100.10155487060547
100.09849548339844, 100.10314178466797
100.10576629638672, 100.10323333740234
100.09832763671875, 100.10491943359375
100.10650634765625, 100.10491180419922
100.09761047363281, 100.10669708251953
100.10712432861328, 100.10660552978516
100.0960693359375, 100.10848236083984
100.1075210571289, 100.1082992553711
100.10940551757812, 100.10652923583984
100.10877990722656, 100.10892486572266
100.10980224609375, 100.10680389404297
100.10967254638672, 100.10916900634766
100.10276794433594, 100.11178588867188
100.11004638671875, 100.11040496826172
100.11075592041016, 100.10819244384766
100.1107406616211, 100.1104507446289
100.10497283935547, 100.11320495605469
100.11105346679688, 100.11148834228516
100.11151123046875, 100.1092300415039
100.11158752441406, 100.11136627197266
100.10691833496094, 100.11412811279297
100.11186218261719, 100.11222839355469
100.11205291748047, 100.10994720458984
100.11223602294922, 100.11194610595703
100.108642578125, 100.11463928222656
100.11246490478516, 100.11262512207031
100.11241149902344, 100.11034393310547
100.11267852783203, 100.11219024658203
100.11014556884766, 100.11473083496094
100.11286926269531, 100.11268615722656
100.10987091064453, 100.1152114868164
100.1130599975586, 100.11322784423828
100.11294555664062, 100.111083984375
100.11320495605469, 100.11274719238281
100.11119842529297, 100.1151123046875
100.11334991455078, 100.11312103271484
100.11102294921875, 100.1154556274414
100.11349487304688, 100.11353302001953
100.11328887939453, 100.11150360107422
100.1135482788086, 100.11297607421875
100.11213684082031, 100.1151123046875
100.1136474609375, 100.11319732666016
100.11207580566406, 100.11531066894531
100.11375427246094, 100.11345672607422
100.11199951171875, 100.11554718017578
100.11387634277344, 100.1137466430664
100.11187744140625, 100.1158218383789
100.11399841308594, 100.11408233642578
100.11386108398438, 100.1123046875
100.11404418945312, 100.11357116699219
100.1128921508789, 100.1154556274414
100.11410522460938, 100.11370086669922
100.11286926269531, 100.11556243896484
100.11418151855469, 100.1138687133789
100.11283874511719, 100.11569213867188
100.1142578125, 100.11405181884766
100.11279296875, 100.11585235595703
100.11434936523438, 100.11425018310547
100.11273956298828, 100.11605072021484
100.11444091796875, 100.11449432373047
100.11436462402344, 100.11295318603516
100.11445617675781, 100.11398315429688
100.11361694335938, 100.11558532714844
100.1144790649414, 100.114013671875
100.11361694335938, 100.1155776977539
100.114501953125, 100.11405181884766
100.11363220214844, 100.11558532714844
100.11453247070312, 100.11409759521484
100.1136474609375, 100.11559295654297
100.11457061767578, 100.11415100097656
100.1136703491211, 100.1156234741211
100.11460876464844, 100.11420440673828
100.11370849609375, 100.11563873291016
100.11465454101562, 100.11426544189453
100.11373901367188, 100.11567687988281
100.11470031738281, 100.11433410644531
100.11378479003906, 100.11571502685547
100.11473846435547, 100.1144027709961
100.11382293701172, 100.1157455444336
100.11477661132812, 100.11444854736328
100.11386108398438, 100.11577606201172
100.11482238769531, 100.11450958251953
100.11390686035156, 100.11580657958984
100.1148681640625, 100.11457061767578
100.11396026611328, 100.11583709716797
100.11491394042969, 100.11461639404297
100.114013671875, 100.1158676147461
100.11495208740234, 100.11466217041016
100.11405944824219, 100.11588287353516
100.114990234375, 100.11469268798828
100.1141128540039, 100.11589050292969
100.11502075195312, 100.11473846435547
100.11417388916016, 100.11588287353516
100.11505126953125, 100.11475372314453
100.11422729492188, 100.11588287353516
100.11508178710938, 100.11475372314453
100.11428833007812, 100.11585235595703
100.11510467529297, 100.11475372314453
100.11434936523438, 100.11581420898438
100.11512756347656, 100.11473846435547
100.11441040039062, 100.11575317382812
100.11512756347656, 100.11469268798828
100.11446380615234, 100.11568450927734
100.11512756347656, 100.11463165283203
100.11451721191406, 100.11558532714844
100.11512756347656, 100.11456298828125
100.11456298828125, 100.1154556274414
100.11510467529297, 100.11444854736328
100.11460876464844, 100.11530303955078
100.11508178710938, 100.11431884765625
100.1146240234375, 100.1151123046875
100.11503601074219, 100.11414337158203
100.11463928222656, 100.11487579345703
100.11495971679688, 100.11392974853516
100.11461639404297, 100.11459350585938
100.11227416992188, 100.11579132080078
100.11444091796875, 100.11479949951172
100.11488342285156, 100.11393737792969
100.11449432373047, 100.11463165283203
