actor_1,actor_2
100.04290771484375, 99.95728302001953
99.99044036865234, 99.95942687988281
99.36869049072266, 100.07294464111328
99.90931701660156, 100.01990509033203
100.0615234375, 100.03658294677734
99.76219177246094, 100.08246612548828
100.04249572753906, 100.07254028320312
100.11332702636719, 100.08284759521484
100.02944946289062, 100.10005187988281
100.12086486816406, 100.10479736328125
99.99678039550781, 100.13068389892578
100.12368774414062, 100.12651824951172
100.15007019042969, 100.1249771118164
100.13427734375, 100.14043426513672
100.15804290771484, 100.13704681396484
100.14358520507812, 100.1524429321289
100.16496276855469, 100.14750671386719
100.15179443359375, 100.16283416748047
100.1709976196289, 100.15657806396484
100.15911865234375, 100.17182159423828
100.17626953125, 100.1644515991211
100.16566467285156, 100.17955780029297
100.1808853149414, 100.1712875366211
100.1715087890625, 100.18619537353516
100.18492126464844, 100.17720794677734
100.1767807006836, 100.19184112548828
100.18844604492188, 100.1822738647461
100.1814956665039, 100.19657135009766
100.19149780273438, 100.18659210205078
100.18572998046875, 100.2004623413086
100.19412231445312, 100.1902084350586
100.18949890136719, 100.20357513427734
100.19634246826172, 100.1931381225586
100.19281768798828, 100.20592498779297
100.19818115234375, 100.19544219970703
100.19569396972656, 100.20757293701172
100.19963073730469, 100.1971206665039
100.19810485839844, 100.20850372314453
100.20071411132812, 100.19818115234375
100.20003509521484, 100.20873260498047
100.201416015625, 100.19861602783203
100.20146179199219, 100.20824432373047
100.20172119140625, 100.19841766357422
100.20230102539062, 100.20703125
100.20162963867188, 100.19755554199219
100.20254516601562, 100.2050552368164
100.20112609863281, 100.19600677490234
100.20213317871094, 100.20230102539062
100.20018768310547, 100.19371795654297
100.20101928710938, 100.19869232177734
100.19721221923828, 100.20829010009766
100.20101928710938, 100.19911193847656
100.196533203125, 100.20890045166016
100.20128631591797, 100.20003509521484
100.1959228515625, 100.21009063720703
100.2017822265625, 100.201416015625
100.19522094726562, 100.21183776855469
100.20244598388672, 100.2032470703125
100.20144653320312, 100.19615936279297
100.202392578125, 100.20130157470703
100.1978988647461, 100.21044158935547
100.20281982421875, 100.20243835449219
100.1974868774414, 100.21183013916016
100.20339965820312, 100.20392608642578
100.20245361328125, 100.1973876953125
100.20323181152344, 100.20191192626953
100.19990539550781, 100.2099838256836
100.20349884033203, 100.20262145996094
100.1997299194336, 100.2108154296875
100.20390319824219, 100.2035903930664
100.19956970214844, 100.21194458007812
100.20442199707031, 100.20481872558594
100.20366668701172, 100.19890594482422
100.20421600341797, 100.20279693603516
100.20175170898438, 100.2098159790039
100.20433807373047, 100.20311737060547
100.20169830322266, 100.21013641357422
100.20455169677734, 100.20360565185547
100.20171356201172, 100.21064758300781
100.20484924316406, 100.20423889160156
100.20176696777344, 100.2113265991211
100.20523071289062, 100.20502471923828
100.20184326171875, 100.212158203125
100.20567321777344, 100.2059326171875
100.20533752441406, 100.20085906982422
100.20545959472656, 100.20392608642578
