actor_1,actor_2
101.28255462646484, 101.30437469482422
101.20647430419922, 101.1948013305664
101.24441528320312, 101.2539291381836
101.17296600341797, 101.15166473388672
101.20861053466797, 101.20673370361328
101.29370880126953, 101.36407470703125
101.28707122802734, 101.31693267822266
101.2177505493164, 101.21145629882812
101.25778198242188, 101.27861022949219
101.19258117675781, 101.1792221069336
101.23125457763672, 101.24410247802734
101.1698989868164, 101.1502456665039
101.20714569091797, 101.21295928955078
101.14939880371094, 101.12410736083984
101.18518829345703, 101.18477630615234
101.2463607788086, 101.34368133544922
101.2638168334961, 101.30533599853516
101.2115249633789, 101.20985412597656
101.24671173095703, 101.28699493408203
101.19928741455078, 101.1956558227539
101.23201751708984, 101.2733383178711
101.18986511230469, 101.18560028076172
101.2192153930664, 101.2643051147461
101.18307495117188, 101.17970275878906
101.20757293701172, 101.25997161865234
101.17874145507812, 101.17810821533203
101.19595336914062, 101.26050567626953
101.17656707763672, 101.18109893798828
101.10181427001953, 101.06465911865234
101.0978012084961, 101.07194519042969
101.11377716064453, 101.14286041259766
101.09909057617188, 101.07894134521484
101.10502624511719, 101.15259552001953
101.1012191772461, 101.08963012695312
101.09073638916016, 101.16648864746094
101.10330963134766, 101.10474395751953
101.05281829833984, 101.0082015991211
101.04511260986328, 101.02027130126953
101.0246810913086, 101.0896224975586
101.04830169677734, 101.03926849365234
100.99363708496094, 101.11225891113281
101.04740142822266, 101.06332397460938
101.02191925048828, 100.97918701171875
101.00341033935547, 100.99626922607422
100.90970611572266, 101.06434631347656
100.99640655517578, 101.0256576538086
100.99243927001953, 100.95169067382812
100.96068572998047, 100.97135162353516
100.9594955444336, 100.90790557861328
100.92997741699219, 100.92516326904297
100.77375030517578, 100.98334503173828
100.90807342529297, 100.9598388671875
100.93888092041016, 100.90213775634766
100.88013458251953, 100.92420959472656
100.91537475585938, 100.87378692626953
100.8552017211914, 100.89521026611328
100.89532470703125, 100.85079193115234
100.8326416015625, 100.87201690673828
100.8781509399414, 100.83252716064453
100.81179809570312, 100.85404968261719
100.8633804321289, 100.81851959228516
100.7919921875, 100.84088134765625
100.8505630493164, 100.80847930908203
100.77245330810547, 100.8322982788086
100.83929443359375, 100.80227661132812
100.75228118896484, 100.82830047607422
100.82913970947266, 100.79995727539062
100.7302474975586, 100.82909393310547
100.81963348388672, 100.80177307128906
100.70470428466797, 100.8352279663086
100.81015014648438, 100.80823516845703
100.67317962646484, 100.84757995605469
100.7997817993164, 100.82022094726562
100.84200286865234, 100.78404235839844
100.8099594116211, 100.7964859008789
100.70732879638672, 100.8371810913086
100.8051986694336, 100.8116683959961
100.84307861328125, 100.7820816040039
100.816162109375, 100.7936782836914
100.74132537841797, 100.83306121826172
100.81533813476562, 100.80888366699219
100.72830963134766, 100.8558120727539
100.81481170654297, 100.82866668701172
100.85545349121094, 100.80194854736328
100.82906341552734, 100.81449127197266
100.76677703857422, 100.85726165771484
100.8311538696289, 100.83153533935547
100.87125396728516, 100.81136322021484
100.84322357177734, 100.81659698486328
100.79949951171875, 100.84972381591797
100.8459701538086, 100.82772064208984
100.80042266845703, 100.86480712890625
100.84970092773438, 100.84049987792969
100.8023910522461, 100.88168334960938
100.85440826416016, 100.85492706298828
100.90584564208984, 100.84233093261719
100.86768341064453, 100.83759307861328
100.83159637451172, 100.86019134521484
100.87081909179688, 100.84224700927734
100.83501434326172, 100.86444854736328
100.87459564208984, 100.84638214111328
100.83899688720703, 100.86724090576172
100.8789291381836, 100.84962463378906
100.84329986572266, 100.86811065673828
100.88375854492188, 100.85163116455078
100.84765625, 100.86661529541016
100.88911437988281, 100.85212707519531
100.85179138183594, 100.86238098144531
100.89517974853516, 100.85090637207031
100.8554916381836, 100.85517120361328
100.80562591552734, 100.91157531738281
100.8503646850586, 100.88660430908203
100.89410400390625, 100.8673324584961
100.85723114013672, 100.88097381591797
100.90363311767578, 100.86669158935547
100.86300659179688, 100.87169647216797
100.91474151611328, 100.86400604248047
100.86782836914062, 100.85900115966797
100.82623291015625, 100.90283966064453
100.86351776123047, 100.87937927246094
100.91632843017578, 100.8693618774414
100.86992645263672, 100.86544036865234
100.82927703857422, 100.91045379638672
100.86682891845703, 100.88531494140625
100.92288970947266, 100.87553405761719
100.8742904663086, 100.8694839477539
100.83474731445312, 100.9115219116211
100.87158966064453, 100.8864517211914
100.93387603759766, 100.8801498413086
100.87993621826172, 100.86846160888672
100.8409194946289, 100.90274810791016
100.87676239013672, 100.88008880615234
100.95059967041016, 100.88167572021484
100.88648986816406, 100.86035919189453
100.84595489501953, 100.88172149658203
100.8819351196289, 100.86450958251953
100.8435287475586, 100.89252471923828
100.87948608398438, 100.87158966064453
100.84226989746094, 100.90616607666016
100.87877655029297, 100.88152313232422
100.9615249633789, 100.8857650756836
100.89192962646484, 100.85997009277344
100.84974670410156, 100.8744125366211
100.88860321044922, 100.8600082397461
100.84811401367188, 100.87711334228516
100.8866195678711, 100.86095428466797
100.84727478027344, 100.88008880615234
100.88568878173828, 100.86253356933594
100.8470687866211, 100.8830795288086
100.88558197021484, 100.86444854736328
100.84738159179688, 100.8858413696289
100.88614654541016, 100.86647033691406
100.84808349609375, 100.88817596435547
100.88724517822266, 100.8683853149414
100.84908294677734, 100.88985443115234
100.88877868652344, 100.8699951171875
100.85028839111328, 100.8906478881836
100.89067077636719, 100.87109375
100.85160064697266, 100.89034271240234
100.89286041259766, 100.87149810791016
100.85295104980469, 100.88870239257812
100.89531707763672, 100.87102508544922
100.85425567626953, 100.8855209350586
100.89803314208984, 100.86952209472656
100.85541534423828, 100.88060760498047
100.90105438232422, 100.86685943603516
100.85640716552734, 100.87377166748047
100.9045181274414, 100.8629379272461
100.8571548461914, 100.86492156982422
100.90862274169922, 100.85775756835938
100.85769653320312, 100.85401153564453
100.82160186767578, 100.91531372070312
100.85018157958984, 100.8857421875
100.89362335205078, 100.86662292480469
100.85308837890625, 100.87849426269531
100.89974212646484, 100.8636703491211
100.85543060302734, 100.86894989013672
100.9063720703125, 100.85916900634766
100.8572998046875, 100.85712432861328
100.82215118408203, 100.9194107055664
100.85099029541016, 100.88851165771484
100.8956069946289, 100.8687515258789
100.85460662841797, 100.87922668457031
100.90353393554688, 100.86515045166016
100.85753631591797, 100.86753845214844
100.91233825683594, 100.86003875732422
100.8599624633789, 100.8536148071289
100.82522583007812, 100.9086685180664
100.8531265258789, 100.87928009033203
100.90198516845703, 100.8640365600586
100.85672760009766, 100.8666000366211
100.91234588623047, 100.85894012451172
100.85980987548828, 100.85175323486328
100.8255386352539, 100.90449523925781
100.85323333740234, 100.87535858154297
100.90399169921875, 100.86158752441406
100.8571548461914, 100.86117553710938
100.9162368774414, 100.85618591308594
100.86067962646484, 100.84505462646484
100.82628631591797, 100.89099884033203
100.85340881347656, 100.8638687133789
100.90859985351562, 100.85472869873047
100.85752868652344, 100.8478775024414
100.82434844970703, 100.89868927001953
100.85181427001953, 100.86945343017578
100.90438079833984, 100.85681915283203
100.85638427734375, 100.85355377197266
100.82373809814453, 100.90925598144531
100.851806640625, 100.8779525756836
100.90250396728516, 100.86206817626953
100.85677337646484, 100.8622055053711
100.91727447509766, 100.85676574707031
100.86138916015625, 100.84476470947266
100.82723236083984, 100.88818359375
100.85456848144531, 100.86125183105469
100.91370391845703, 100.8543701171875
100.85952758789062, 100.8436050415039
100.8260726928711, 100.88772583007812
100.85334014892578, 100.86031341552734
100.91205596923828, 100.85282135009766
100.85857391357422, 100.84241485595703
100.82546997070312, 100.88629913330078
100.85271453857422, 100.8587875366211
100.9117660522461, 100.85142517089844
100.8581771850586, 100.8405990600586
100.82518005371094, 100.88329315185547
100.85236358642578, 100.85611724853516
100.9124984741211, 100.84963989257812
100.85804748535156, 100.8376235961914
100.82495880126953, 100.87808227539062
100.8520736694336, 100.85167694091797
100.8212890625, 100.90804290771484
100.8493423461914, 100.87510681152344
100.90071105957031, 100.85824584960938
100.85537719726562, 100.85713958740234
100.91907501220703, 100.85303497314453
100.86135864257812, 100.83812713623047
100.8271255493164, 100.87518310546875
100.85462951660156, 100.85005187988281
100.82343292236328, 100.9021224975586
100.85123443603516, 100.8706283569336
100.9060287475586, 100.8571548461914
100.85738372802734, 100.85186767578125
100.82555389404297, 100.90222930908203
100.85347747802734, 100.87139129638672
100.91036224365234, 100.85954284667969
100.85968017578125, 100.85230255126953
100.8272476196289, 100.90042877197266
100.85525512695312, 100.87042999267578
100.91445922851562, 100.86056518554688
100.86153411865234, 100.85102844238281
100.82847595214844, 100.89615631103516
100.85652160644531, 100.86731719970703
100.91851806640625, 100.8599624633789
100.86296844482422, 100.84761047363281
100.82917785644531, 100.88872528076172
100.85724639892578, 100.86148834228516
100.92280578613281, 100.85742950439453
100.86396026611328, 100.841552734375
100.82923126220703, 100.8773422241211
100.85736083984375, 100.85232543945312
100.82585906982422, 100.90204620361328
100.85388946533203, 100.87096405029297
100.9123306274414, 100.85973358154297
100.86058807373047, 100.85102081298828
100.8280258178711, 100.89645385742188
100.85611724853516, 100.86714935302734
100.91852569580078, 100.8595962524414
100.86295318603516, 100.84696197509766
100.8292465209961, 100.88707733154297
100.85742950439453, 100.8600082397461
100.9246826171875, 100.85692596435547
100.8646011352539, 100.83967590332031
100.82946014404297, 100.87310791015625
100.85786437988281, 100.84894561767578
100.8261947631836, 100.895263671875
100.85411834716797, 100.86534118652344
100.91551971435547, 100.85680389404297
100.8611831665039, 100.84489440917969
100.82805633544922, 100.88504791259766
100.85610961914062, 100.85779571533203
100.92323303222656, 100.85455322265625
100.86351776123047, 100.83728790283203
100.8286361694336, 100.86993408203125
100.85700988769531, 100.84601593017578
100.82551574707031, 100.8908920288086
100.85330963134766, 100.8614273071289
100.91571807861328, 100.85391998291016
100.86060333251953, 100.8407974243164
100.82737731933594, 100.8785171508789
100.85537719726562, 100.85222625732422
100.82471466064453, 100.90290832519531
100.85277557373047, 100.87088012695312
100.91107940673828, 100.8587646484375
100.85994720458984, 100.8501968383789
100.82776641845703, 100.89490509033203
100.85591888427734, 100.8655014038086
100.9197769165039, 100.85863494873047
100.86328125, 100.8447036743164
100.82937622070312, 100.88228607177734
100.85775756835938, 100.85601806640625
100.82662200927734, 100.90677642822266
100.85497283935547, 100.87470245361328
100.91433715820312, 100.86293029785156
100.8622055053711, 100.85382843017578
100.82953643798828, 100.89859008789062
100.85799407958984, 100.86913299560547
100.92292022705078, 100.86260223388672
100.8654556274414, 100.84814453125
100.8310317993164, 100.88573455810547
100.8597412109375, 100.85942840576172
100.8282241821289, 100.91036224365234
100.8568344116211, 100.87815856933594
100.91708374023438, 100.8666000366211
100.8641586303711, 100.85709381103516
100.83106994628906, 100.9019546508789
100.85980987548828, 100.87239837646484
100.9256820678711, 100.86614990234375
100.86736297607422, 100.8512191772461
100.83251190185547, 100.8888168334961
100.86151885986328, 100.8624496459961
100.934326171875, 100.86248016357422
100.86962127685547, 100.84135437011719
100.83251190185547, 100.87014770507812
100.86212158203125, 100.84779357910156
100.82909393310547, 100.8880844116211
100.85750579833984, 100.86036682128906
100.92643737792969, 100.85749053955078
100.86556243896484, 100.83919525146484
100.83010864257812, 100.8703842163086
100.85909271240234, 100.84684753417969
100.82714080810547, 100.88939666748047
100.85526275634766, 100.8605728149414
100.92141723632812, 100.85545349121094
100.86321258544922, 100.8393325805664
100.82886505126953, 100.8728256225586
100.85746765136719, 100.8481674194336
100.8261947631836, 100.89317321777344
100.8542251586914, 100.86321258544922
100.91802215576172, 100.85590362548828
100.86205291748047, 100.84191131591797
100.82849884033203, 100.87822723388672
