actor_1,actor_2
108.88561248779297, 109.26246643066406
109.04885864257812, 109.48724365234375
109.04540252685547, 109.54090881347656
108.78209686279297, 109.18328094482422
108.52423858642578, 108.10630798339844
108.51681518554688, 108.56644439697266
107.99468231201172, 99.31254577636719
107.83309936523438, 104.29521179199219
107.93567657470703, 106.90039825439453
107.98859405517578, 107.73365783691406
108.00867462158203, 107.89057922363281
108.09687042236328, 107.98625183105469
108.22327423095703, 108.11681365966797
108.29784393310547, 108.20199584960938
108.1930160522461, 108.26154327392578
108.29500579833984, 108.20562744140625
108.00374603271484, 108.32864379882812
108.26741790771484, 108.23646545410156
107.41515350341797, 108.54441833496094
108.14104461669922, 108.33281707763672
108.30573272705078, 108.25563049316406
107.86969757080078, 108.48832702636719
108.26721954345703, 108.32820129394531
108.34615325927734, 108.2908935546875
108.19959259033203, 108.3983383178711
108.36056518554688, 108.344970703125
108.04065704345703, 108.52906036376953
108.35601043701172, 108.41800689697266
108.42237854003906, 108.4212646484375
108.34911346435547, 108.46882629394531
108.45528411865234, 108.4820785522461
108.41010284423828, 108.43928527832031
108.15798950195312, 108.14753723144531
108.3418197631836, 108.35371398925781
108.02336120605469, 107.97159576416016
108.20720672607422, 108.17247009277344
108.3456802368164, 108.31505584716797
108.38643646240234, 108.36661529541016
108.19509887695312, 108.4581298828125
108.39141082763672, 108.40591430664062
108.3974609375, 108.386474609375
108.39061737060547, 108.41795349121094
108.41124725341797, 108.40753936767578
108.38953399658203, 108.43492126464844
108.42825317382812, 108.43450927734375
108.30038452148438, 108.29522705078125
108.40734100341797, 108.40310668945312
108.39363861083984, 108.42941284179688
108.42028045654297, 108.42283630371094
108.27588653564453, 108.2628173828125
108.3912124633789, 108.37947845458984
108.39232635498047, 108.41114807128906
108.39900207519531, 108.39036560058594
108.39020538330078, 108.42017364501953
108.4103775024414, 108.40736389160156
108.38809204101562, 108.43438720703125
108.4253158569336, 108.43075561523438
108.29296112060547, 108.28524780273438
108.40140533447266, 108.39453125
108.39032745361328, 108.423095703125
108.41242218017578, 108.41094970703125
108.38782501220703, 108.43708038330078
108.42708587646484, 108.4339370727539
108.29644775390625, 108.29052734375
