actor_1,actor_2
100.02806091308594, 100.0077896118164
100.01437377929688, 100.01136016845703
99.85028076171875, 100.01428985595703
99.98960876464844, 100.02481079101562
100.0329360961914, 100.03238677978516
99.94577026367188, 100.03408813476562
100.02545166015625, 100.0415267944336
100.04733276367188, 100.04405975341797
100.02061462402344, 100.0484390258789
100.049072265625, 100.05046081542969
100.05453491210938, 100.0479965209961
100.05255126953125, 100.05419158935547
100.05674743652344, 100.0510482788086
100.05549621582031, 100.05720520019531
100.05856323242188, 100.05352020263672
100.05796813964844, 100.05956268310547
100.06002807617188, 100.05545806884766
100.06000518798828, 100.06133270263672
100.06117248535156, 100.05689239501953
100.0616226196289, 100.0625228881836
100.06198120117188, 100.05784606933594
100.06282043457031, 100.06315612792969
100.06249237060547, 100.05831909179688
100.06361389160156, 100.06324005126953
100.0575180053711, 100.0705795288086
100.0647201538086, 100.0660629272461
100.06437683105469, 100.0613021850586
100.0654296875, 100.06607818603516
100.06452941894531, 100.06124877929688
100.06575775146484, 100.06558227539062
100.06230926513672, 100.07231903076172
100.06661987304688, 100.06761932373047
100.06565856933594, 100.06295013427734
100.06684875488281, 100.0670394897461
100.06546020507812, 100.0623550415039
100.06668090820312, 100.0659408569336
100.06549835205078, 100.07167053222656
100.06727600097656, 100.06717681884766
100.06549835205078, 100.0730209350586
100.06790924072266, 100.0685806274414
100.06668090820312, 100.06426239013672
100.06779479980469, 100.06761932373047
100.06674194335938, 100.07299041748047
100.06831359863281, 100.06868743896484
100.06695556640625, 100.06452178955078
100.0679931640625, 100.06749725341797
100.067626953125, 100.07230377197266
100.068359375, 100.0682144165039
100.06771087646484, 100.07306671142578
100.06877136230469, 100.06905364990234
100.06745910644531, 100.06517791748047
100.06837463378906, 100.06778717041016
100.06834411621094, 100.07205200195312
100.06861114501953, 100.0682373046875
100.06845092773438, 100.07250213623047
100.06888580322266, 100.06877136230469
100.06855773925781, 100.07305908203125
100.06919860839844, 100.06938934326172
100.06797790527344, 100.06586456298828
100.06874084472656, 100.06806945800781
