actor_1,actor_2
100.0470962524414, 100.0258560180664
100.0330810546875, 100.02880096435547
99.86878967285156, 100.03142547607422
100.00746154785156, 100.04082489013672
100.05055236816406, 100.04810333251953
99.96308135986328, 100.04927825927734
100.0424575805664, 100.0562515258789
100.06438446044922, 100.05889892578125
100.0372085571289, 100.0625
100.06573486328125, 100.0646743774414
100.02567291259766, 100.06879425048828
100.06541442871094, 100.07032012939453
100.07431030273438, 100.0687026977539
100.0686264038086, 100.07421112060547
100.07652282714844, 100.0718994140625
100.07144927978516, 100.07757568359375
100.07845306396484, 100.0746841430664
100.07394409179688, 100.08047485351562
100.08014678955078, 100.07710266113281
100.07615661621094, 100.08296203613281
100.08162689208984, 100.07921600341797
100.078125, 100.08509063720703
100.08291625976562, 100.08102416992188
100.07987976074219, 100.08686828613281
100.08404541015625, 100.08257293701172
100.08145141601562, 100.0883560180664
100.08501434326172, 100.0838851928711
100.08284759521484, 100.08955383300781
100.08584594726562, 100.08496856689453
100.08409118652344, 100.09049224853516
100.08655548095703, 100.08582305908203
100.08519744873047, 100.0911865234375
100.08714294433594, 100.08649444580078
100.08615112304688, 100.09163665771484
100.08760070800781, 100.08695220947266
100.08696746826172, 100.09185028076172
100.08795166015625, 100.08721160888672
100.08763885498047, 100.09183502197266
100.08817291259766, 100.08727264404297
100.08815002441406, 100.09158325195312
100.08827209472656, 100.08712768554688
100.08849334716797, 100.09110260009766
100.08824157714844, 100.08677673339844
100.08863830566406, 100.09037017822266
100.08808898925781, 100.08619689941406
100.08859252929688, 100.08939361572266
100.08778381347656, 100.08538818359375
100.08831787109375, 100.08814239501953
100.08647155761719, 100.09297943115234
100.08833312988281, 100.0885238647461
100.08757019042969, 100.08489990234375
100.08804321289062, 100.0873031616211
100.08677673339844, 100.0915756225586
100.08805084228516, 100.08756256103516
100.08634948730469, 100.09183502197266
100.08811950683594, 100.0879898071289
100.08584594726562, 100.09229278564453
100.0882568359375, 100.08858489990234
100.08788299560547, 100.08551788330078
100.08824157714844, 100.08778381347656
100.08658599853516, 100.0916976928711
100.08833312988281, 100.08818817138672
100.08616638183594, 100.09212493896484
100.08845520019531, 100.08872985839844
100.08821105957031, 100.08595275878906
100.08847045898438, 100.08799743652344
100.08696746826172, 100.09156036376953
100.08853912353516, 100.08832550048828
100.08663940429688, 100.09191131591797
100.08865356445312, 100.08878326416016
100.0885009765625, 100.08623504638672
100.08865356445312, 100.08802032470703
100.08740234375, 100.09122467041016
100.08867645263672, 100.0882339477539
100.08717346191406, 100.0914306640625
100.0887451171875, 100.08853912353516
100.0869369506836, 100.09174346923828
100.0888671875, 100.08894348144531
100.08889770507812, 100.08670043945312
100.08889770507812, 100.0882339477539
100.08773803710938, 100.09107208251953
100.08890533447266, 100.08837127685547
100.08758544921875, 100.09119415283203
100.08895111083984, 100.08857727050781
100.08743286132812, 100.09139251708984
100.08903503417969, 100.08885192871094
100.08724975585938, 100.09166717529297
100.0891342163086, 100.08920288085938
100.08940887451172, 100.08728790283203
100.08920288085938, 100.08854675292969
100.08808898925781, 100.09098052978516
100.08919525146484, 100.08859252929688
100.08798217773438, 100.09100341796875
100.0892105102539, 100.08869171142578
100.087890625, 100.09107208251953
100.08924865722656, 100.08883666992188
100.08781433105469, 100.09119415283203
100.08930969238281, 100.08901977539062
100.08773040771484, 100.09136962890625
100.08940124511719, 100.0892562866211
100.087646484375, 100.09158325195312
100.08949279785156, 100.08953094482422
100.09014892578125, 100.08802032470703
100.0896224975586, 100.08890533447266
100.0885009765625, 100.0908432006836
100.08958435058594, 100.08882904052734
100.08843994140625, 100.0907211303711
100.08955383300781, 100.08879089355469
100.08839416503906, 100.09062957763672
100.08953857421875, 100.08875274658203
100.08837127685547, 100.09054565429688
100.08953857421875, 100.08872985839844
100.08836364746094, 100.09046173095703
100.08953857421875, 100.08871459960938
100.08836364746094, 100.09038543701172
100.08955383300781, 100.08869171142578
100.08837890625, 100.0903091430664
100.08956909179688, 100.08866119384766
100.08839416503906, 100.09021759033203
100.0895767211914, 100.088623046875
100.08841705322266, 100.09011840820312
100.08958435058594, 100.08856964111328
100.08845520019531, 100.09000396728516
100.089599609375, 100.08849334716797
100.08848571777344, 100.08985137939453
100.08960723876953, 100.08838653564453
100.08851623535156, 100.08966827392578
100.089599609375, 100.08824920654297
100.08854675292969, 100.08946228027344
100.0895767211914, 100.08808135986328
100.08856201171875, 100.08919525146484
100.08955383300781, 100.0878677368164
100.08856964111328, 100.0888671875
100.08950805664062, 100.08760833740234
100.08854675292969, 100.08849334716797
100.08441162109375, 100.09027862548828
100.08814239501953, 100.0888900756836
100.08928680419922, 100.08772277832031
100.08824920654297, 100.08875274658203
100.08934020996094, 100.08761596679688
100.08833312988281, 100.08853912353516
100.08937072753906, 100.08744049072266
100.08839416503906, 100.08826446533203
100.08421325683594, 100.08987426757812
100.08800506591797, 100.08867645263672
