actor_1,actor_2
111.45074462890625, 111.45670318603516
111.44131469726562, 111.52013397216797
111.13790893554688, 111.14573669433594
110.623291015625, 110.4409408569336
110.92444610595703, 110.8300552368164
111.19386291503906, 111.14424896240234
111.30537414550781, 111.21134185791016
111.2635498046875, 111.06965637207031
111.11326599121094, 110.90403747558594
110.12362670898438, 111.17306518554688
110.97286224365234, 111.10407257080078
111.34115600585938, 111.32714080810547
110.58140563964844, 111.43551635742188
111.30488586425781, 111.53070831298828
111.6194076538086, 111.82096862792969
111.73153686523438, 112.01654052734375
111.61177062988281, 111.89630126953125
111.19056701660156, 111.32400512695312
110.65839385986328, 110.56167602539062
110.95828247070312, 110.98607635498047
110.47200775146484, 110.15702819824219
110.66011047363281, 110.50157928466797
110.89439392089844, 110.82054901123047
111.1299057006836, 111.0879135131836
111.25950622558594, 111.1722412109375
111.25114440917969, 111.0577621459961
111.17010498046875, 110.87355041503906
111.0108871459961, 110.75341796875
109.57855224609375, 111.20914459228516
110.68150329589844, 111.0052261352539
111.15440368652344, 111.09869384765625
109.49720764160156, 111.62847900390625
110.84378814697266, 111.43378448486328
111.41191101074219, 111.61173248291016
111.68115997314453, 111.91600799560547
111.77192687988281, 112.09313201904297
111.63329315185547, 111.9440689086914
111.19667053222656, 111.34634399414062
110.66387939453125, 110.57791900634766
110.95466613769531, 110.99239349365234
110.47040557861328, 110.12116241455078
110.65186309814453, 110.48583221435547
110.8743896484375, 110.80060577392578
111.10730743408203, 111.0695571899414
111.24885559082031, 111.17186737060547
111.25363159179688, 111.0727310180664
111.18054962158203, 110.88922119140625
111.06416320800781, 110.74359893798828
110.3599624633789, 110.9157943725586
110.9388198852539, 110.87862396240234
107.88387298583984, 111.8182144165039
110.03311920166016, 111.43978118896484
111.0178451538086, 111.36640930175781
111.45987701416016, 111.60481262207031
111.68771362304688, 111.9122543334961
111.75100708007812, 112.06118774414062
111.57408142089844, 111.85726165771484
111.10478210449219, 111.21125030517578
110.59091186523438, 110.46226501464844
110.847412109375, 110.83087921142578
111.16078186035156, 111.25041198730469
110.62294006347656, 110.4554443359375
110.844970703125, 110.7616958618164
111.08314514160156, 111.03699493408203
111.23555755615234, 111.15496063232422
111.24937438964844, 111.06812286376953
111.18033599853516, 110.88851165771484
111.06977844238281, 110.74015808105469
110.45478820800781, 110.87458801269531
110.96665954589844, 110.8625717163086
