actor_1,actor_2
106.7670669555664, 109.0018539428711
108.4524154663086, 109.10430145263672
108.59362030029297, 109.11626434326172
108.6008071899414, 109.11567687988281
108.5789794921875, 108.96047973632812
108.95999908447266, 86.44893646240234
108.68724060058594, 94.60282135009766
108.46514892578125, 102.7274398803711
108.4458999633789, 107.17346954345703
108.4892578125, 108.63788604736328
108.37639617919922, 89.59432220458984
108.16519165039062, 103.14957427978516
108.21955108642578, 107.6229476928711
108.2461166381836, 108.62232208251953
107.97657012939453, 104.70050811767578
108.04065704345703, 107.80262756347656
108.04517364501953, 108.52429962158203
107.95515441894531, 106.74463653564453
107.95429229736328, 108.19901275634766
107.64327239990234, 104.01168823242188
107.70782470703125, 107.11840057373047
107.60858917236328, 108.12150573730469
107.67206573486328, 106.1849136352539
107.54511260986328, 107.77291107177734
107.40409088134766, 104.23560333251953
107.31893157958984, 106.78740692138672
106.49579620361328, 107.69671630859375
107.34880828857422, 106.30291748046875
106.3938217163086, 107.46466064453125
107.19988250732422, 105.2294692993164
106.16177368164062, 106.87627410888672
106.77146911621094, 103.35794830322266
105.73345184326172, 105.57421112060547
102.03240203857422, 106.24242401123047
105.3391342163086, 105.01483917236328
101.30818176269531, 105.69737243652344
104.65949249267578, 103.91179656982422
100.35778045654297, 104.7203598022461
103.62054443359375, 102.08365631103516
99.06892395019531, 103.07117462158203
102.03514862060547, 99.33667755126953
97.27252960205078, 100.3485336303711
99.57807922363281, 95.49649810791016
94.74297332763672, 96.15001678466797
95.90445709228516, 90.39500427246094
91.18157196044922, 90.54753875732422
88.59163665771484, 91.47557830810547
88.41912078857422, 87.09195709228516
86.1501693725586, 87.85674285888672
85.260009765625, 83.11121368408203
83.42765045166016, 83.7839126586914
81.77481842041016, 78.83969116210938
80.3752670288086, 79.42782592773438
78.2098388671875, 80.33670806884766
78.6158218383789, 77.20623779296875
76.1467056274414, 77.83219146728516
76.57191467285156, 74.67777252197266
73.86264038085938, 75.05480194091797
74.28887939453125, 71.94451141357422
71.31719207763672, 71.98027801513672
71.74474334716797, 69.03941345214844
68.4792709350586, 68.58882904052734
68.88249206542969, 65.9023666381836
65.39888763427734, 64.98998260498047
61.862709045410156, 64.634521484375
62.67455291748047, 62.514305114746094
60.12660598754883, 62.4918327331543
60.03415298461914, 59.95413589477539
58.60047149658203, 60.49631118774414
57.654178619384766, 57.53159713745117
57.1861686706543, 58.59186935424805
55.57285690307617, 55.342979431152344
55.721500396728516, 56.645851135253906
53.71247482299805, 53.332244873046875
54.04549026489258, 54.507568359375
51.91730499267578, 51.33233642578125
52.06889724731445, 52.07189178466797
49.99018478393555, 49.13129425048828
49.85972213745117, 49.392112731933594
48.34051513671875, 48.98024368286133
48.159549713134766, 47.389015197753906
46.82445526123047, 47.51584243774414
46.63801574707031, 45.77186584472656
45.448036193847656, 46.226844787597656
45.24281692504883, 44.46849060058594
44.14195251464844, 44.9715576171875
43.839698791503906, 43.24320983886719
42.838993072509766, 43.6629524230957
42.41875457763672, 41.99810791015625
41.47376251220703, 42.24250030517578
40.99890899658203, 40.69988250732422
40.0085334777832, 40.68590545654297
39.560272216796875, 39.314292907714844
38.44180679321289, 39.001983642578125
38.058921813964844, 37.808502197265625
36.79216003417969, 37.212745666503906
36.46504211425781, 36.174232482910156
35.075218200683594, 35.330379486083984
34.780517578125, 34.43532943725586
33.293216705322266, 33.35056686401367
33.03031539916992, 32.63352584838867
31.44054412841797, 31.26373863220215
28.870338439941406, 28.755029678344727
26.03759765625, 26.578977584838867
26.487451553344727, 25.984514236450195
24.59898567199707, 26.327444076538086
24.900346755981445, 24.734052658081055
24.28132438659668, 27.92588996887207
24.8364315032959, 26.754457473754883
24.734525680541992, 24.272008895874023
24.59453010559082, 27.90249252319336
24.680906295776367, 26.07672691345215
24.04185676574707, 22.763364791870117
24.02821159362793, 26.39855194091797
23.490415573120117, 23.355039596557617
23.16193199157715, 26.41315460205078
22.9883975982666, 24.451189041137695
22.0682430267334, 20.676027297973633
21.73046875, 23.7436580657959
20.969358444213867, 20.366907119750977
20.22089385986328, 22.851564407348633
