actor_1,actor_2
100.09423828125, 100.1034927368164
100.09904479980469, 100.10005187988281
100.0947265625, 100.09085845947266
100.09603881835938, 100.09397888183594
100.09539794921875, 100.09686279296875
100.09513092041016, 100.09245300292969
100.09494018554688, 100.0953369140625
100.09402465820312, 100.09065246582031
100.09423065185547, 100.09356689453125
100.08857727050781, 100.0972900390625
100.09524536132812, 100.0967788696289
100.09519958496094, 100.09259033203125
100.09485626220703, 100.09527587890625
100.09413146972656, 100.09081268310547
100.09420776367188, 100.09353637695312
100.08847045898438, 100.09695434570312
100.09510040283203, 100.09651947021484
100.09514617919922, 100.09249877929688
100.09474182128906, 100.09502410888672
100.09407806396484, 100.0906982421875
100.09410858154297, 100.09327697753906
100.088623046875, 100.09646606445312
100.09494018554688, 100.0960693359375
100.0949478149414, 100.0921401977539
100.09456634521484, 100.09454345703125
100.08724212646484, 100.09732818603516
100.09502410888672, 100.09719848632812
100.09587097167969, 100.0937271118164
100.09493255615234, 100.09593200683594
100.09503173828125, 100.09220886230469
100.09458923339844, 100.0944595336914
100.08745574951172, 100.09705352783203
100.0949935913086, 100.09698486328125
100.09588623046875, 100.09367370605469
100.09492492675781, 100.09574890136719
100.09507751464844, 100.09219360351562
100.09458923339844, 100.09431457519531
100.08777618408203, 100.09674072265625
100.094970703125, 100.09669494628906
100.09583282470703, 100.09352111816406
100.09489440917969, 100.09547424316406
100.09502410888672, 100.09202575683594
100.09454345703125, 100.09402465820312
100.08826446533203, 100.09634399414062
100.09495544433594, 100.0962905883789
100.09567260742188, 100.09315490722656
100.0948257446289, 100.09503173828125
100.09481048583984, 100.09159088134766
100.09440612792969, 100.09352111816406
100.08894348144531, 100.09578704833984
100.09489440917969, 100.09565734863281
100.09530639648438, 100.09246826171875
100.09465789794922, 100.09428405761719
100.08805847167969, 100.09629821777344
100.09491729736328, 100.09634399414062
100.09585571289062, 100.09344482421875
100.09488677978516, 100.09515380859375
100.09507751464844, 100.09193420410156
100.09453582763672, 100.09370422363281
100.0889892578125, 100.09571838378906
100.09492492675781, 100.09566497802734
100.09547424316406, 100.09266662597656
100.09474182128906, 100.09434509277344
100.08824157714844, 100.09614562988281
100.09494018554688, 100.09623718261719
100.09593200683594, 100.09349060058594
100.09492492675781, 100.09506225585938
100.09516906738281, 100.09198760986328
100.09459686279297, 100.0936279296875
100.08937072753906, 100.09548950195312
100.09495544433594, 100.09542846679688
100.095458984375, 100.09252166748047
100.09474182128906, 100.09408569335938
100.0888671875, 100.09579467773438
100.094970703125, 100.09584045410156
100.09578704833984, 100.09310913085938
100.09489440917969, 100.0946044921875
100.08822631835938, 100.09613037109375
100.094970703125, 100.09630584716797
100.09616088867188, 100.09379577636719
100.09504699707031, 100.09519958496094
100.0954818725586, 100.09236907958984
100.09478759765625, 100.09383392333984
100.08959197998047, 100.09547424316406
100.09505462646484, 100.09546661376953
100.09568786621094, 100.09275817871094
100.09489440917969, 100.09416961669922
100.0892333984375, 100.09568786621094
100.0950698852539, 100.09574890136719
100.09591674804688, 100.09317016601562
100.09500122070312, 100.09453582763672
100.08883666992188, 100.0959243774414
100.09507751464844, 100.0960693359375
100.09618377685547, 100.0936508178711
100.09512329101562, 100.09495544433594
100.08829498291016, 100.09619140625
100.09506225585938, 100.0964584350586
100.09648895263672, 100.0942153930664
100.09523010253906, 100.09544372558594
100.09591674804688, 100.09288024902344
100.09506225585938, 100.09417724609375
100.0898666381836, 100.0955810546875
100.09523010253906, 100.09562683105469
100.0960464477539, 100.09315490722656
100.09512329101562, 100.09439086914062
100.08963775634766, 100.09571075439453
100.09523010253906, 100.09580993652344
100.09619140625, 100.09342956542969
100.09520721435547, 100.09463500976562
100.08940124511719, 100.09585571289062
100.09525299072266, 100.09600830078125
100.09635925292969, 100.09373474121094
100.09529113769531, 100.09489440917969
100.089111328125, 100.09603118896484
100.09526062011719, 100.09625244140625
100.0965576171875, 100.09408569335938
100.09538269042969, 100.09519958496094
100.0887451171875, 100.09623718261719
100.09525299072266, 100.0965347290039
100.09678649902344, 100.09449768066406
100.095458984375, 100.09556579589844
100.09628295898438, 100.09323120117188
100.0953369140625, 100.09434509277344
100.09049224853516, 100.09556579589844
100.095458984375, 100.0956039428711
100.09630584716797, 100.09329223632812
100.09535217285156, 100.0943832397461
100.09046936035156, 100.09556579589844
100.095458984375, 100.09561157226562
100.0963134765625, 100.09332275390625
100.0953598022461, 100.09439086914062
100.09050750732422, 100.09555053710938
100.095458984375, 100.09558868408203
100.0963134765625, 100.09330749511719
100.09536743164062, 100.0943603515625
100.09060668945312, 100.09549713134766
100.09546661376953, 100.09552001953125
100.0962905883789, 100.09323120117188
100.09535217285156, 100.09426879882812
100.09076690673828, 100.09541320800781
100.09547424316406, 100.09539794921875
100.08875274658203, 100.09623718261719
100.09529113769531, 100.0965576171875
100.09691619873047, 100.09466552734375
100.09556579589844, 100.09561157226562
100.0964584350586, 100.09339904785156
100.0954818725586, 100.09439086914062
100.09093475341797, 100.09548950195312
100.09557342529297, 100.09548950195312
100.08895874023438, 100.0962905883789
100.09538269042969, 100.09661102294922
100.09703063964844, 100.09476470947266
100.09566497802734, 100.0956802368164
100.09658813476562, 100.09352111816406
100.0955810546875, 100.09447479248047
100.09112548828125, 100.09553527832031
100.09566497802734, 100.09552764892578
100.08920288085938, 100.0963134765625
100.09547424316406, 100.09661865234375
100.09710693359375, 100.09481048583984
100.09574890136719, 100.09568786621094
100.08918762207031, 100.096435546875
100.09552001953125, 100.09677124023438
100.09725952148438, 100.09503173828125
100.09583282470703, 100.09588623046875
100.09687805175781, 100.09384155273438
100.09578704833984, 100.0947265625
100.09130859375, 100.09571838378906
100.0958251953125, 100.09573364257812
100.0893783569336, 100.0964584350586
100.09559631347656, 100.0967788696289
100.09732055664062, 100.09507751464844
100.09590911865234, 100.09589385986328
100.08934020996094, 100.0965805053711
100.09564208984375, 100.096923828125
100.09746551513672, 100.09528350830078
100.09598541259766, 100.09608459472656
100.09713745117188, 100.09416198730469
100.09597778320312, 100.094970703125
100.09147644042969, 100.09590148925781
100.09597778320312, 100.09593963623047
100.08953857421875, 100.09659576416016
100.09571838378906, 100.096923828125
100.0975341796875, 100.0953140258789
100.09605407714844, 100.09607696533203
100.09721374511719, 100.09417724609375
100.09603881835938, 100.09495544433594
100.09172058105469, 100.09587097167969
100.09603881835938, 100.09588623046875
100.08993530273438, 100.09654235839844
100.0958251953125, 100.09683227539062
100.09754180908203, 100.09520721435547
100.09611511230469, 100.095947265625
100.09004974365234, 100.09661865234375
100.09588623046875, 100.09689331054688
100.09762573242188, 100.09530639648438
100.09619140625, 100.09602355957031
100.09014129638672, 100.0966796875
100.095947265625, 100.09695434570312
100.09770965576172, 100.09539794921875
100.09625244140625, 100.09609985351562
100.09022521972656, 100.09673309326172
100.09600067138672, 100.09701538085938
100.09779357910156, 100.09548950195312
100.0963134765625, 100.09617614746094
100.09028625488281, 100.0968017578125
100.0960464477539, 100.09707641601562
100.09786987304688, 100.0955810546875
100.09636688232422, 100.09624481201172
100.09034729003906, 100.09684753417969
100.09609985351562, 100.09713745117188
100.09794616699219, 100.09566497802734
100.09642791748047, 100.0963134765625
100.09040832519531, 100.09690856933594
100.09614562988281, 100.09719848632812
100.0980224609375, 100.09574890136719
100.09648132324219, 100.09638977050781
100.09046936035156, 100.09696960449219
100.09618377685547, 100.09725189208984
