actor_1,actor_2
100.05966186523438, 100.06505584716797
100.057861328125, 100.0513916015625
100.05884552001953, 100.06230926513672
100.05661010742188, 100.04932403564453
100.05795288085938, 100.05968475341797
100.05533599853516, 100.04728698730469
100.05696105957031, 100.05709838867188
100.05398559570312, 100.04518127441406
100.05584716796875, 100.05447387695312
100.04139709472656, 100.07061767578125
100.06025695800781, 100.06732940673828
100.06163024902344, 100.05692291259766
100.06008911132812, 100.06613159179688
100.06135559082031, 100.05632781982422
100.0599136352539, 100.06507873535156
100.06112670898438, 100.05582427978516
100.05976867675781, 100.06414794921875
100.06094360351562, 100.05538940429688
100.05962371826172, 100.06330871582031
100.06076049804688, 100.05498504638672
100.05949401855469, 100.0625228881836
100.06060028076172, 100.05459594726562
100.05935668945312, 100.06175994873047
100.0604248046875, 100.05419921875
100.05921936035156, 100.0610122680664
100.06022644042969, 100.05376434326172
100.05908203125, 100.06024169921875
100.05998229980469, 100.05326843261719
100.05891418457031, 100.0594253540039
100.0596923828125, 100.05268859863281
100.0587158203125, 100.05854797363281
100.03932189941406, 100.06832122802734
100.05977630615234, 100.06800842285156
100.0650863647461, 100.06224060058594
100.05989074707031, 100.06805419921875
100.06537628173828, 100.06263732910156
100.05999755859375, 100.06820678710938
100.0656967163086, 100.06310272216797
100.0600814819336, 100.06843566894531
100.0660400390625, 100.06364440917969
100.06013488769531, 100.06877136230469
100.06642150878906, 100.06426239013672
100.06016540527344, 100.06916809082031
100.06680297851562, 100.06493377685547
100.06015014648438, 100.06964874267578
100.06719970703125, 100.065673828125
100.06007385253906, 100.07019805908203
100.06759643554688, 100.06646728515625
100.05992126464844, 100.07084655761719
100.06800079345703, 100.06733703613281
100.05966186523438, 100.0715560913086
100.06838989257812, 100.06827545166016
100.05927276611328, 100.0723648071289
100.06876373291016, 100.06929779052734
100.06932067871094, 100.06251525878906
100.06753540039062, 100.06414031982422
100.0628890991211, 100.067626953125
100.06779479980469, 100.0645751953125
100.06297302246094, 100.06794738769531
100.06805419921875, 100.06500244140625
100.06307983398438, 100.06825256347656
100.06829833984375, 100.06539916992188
100.06319427490234, 100.06854248046875
100.06855010986328, 100.0657730102539
100.06333923339844, 100.06883239746094
100.06878662109375, 100.0661392211914
100.06348419189453, 100.069091796875
100.06903076171875, 100.06648254394531
100.06365203857422, 100.06935119628906
100.06925964355469, 100.06680297851562
100.0638427734375, 100.06959533691406
100.06948852539062, 100.0671157836914
100.06404876708984, 100.06981658935547
100.06971740722656, 100.0673828125
100.06427001953125, 100.07002258300781
100.06993865966797, 100.06764221191406
100.06451416015625, 100.07019805908203
100.07015991210938, 100.06787109375
100.06477355957031, 100.07035827636719
100.07035827636719, 100.06806182861328
100.06504821777344, 100.07047271728516
100.070556640625, 100.0682144165039
100.06534576416016, 100.070556640625
100.07075500488281, 100.06832122802734
100.06565856933594, 100.07058715820312
100.0709228515625, 100.06837463378906
100.06597900390625, 100.07054901123047
100.07108306884766, 100.06837463378906
100.06629943847656, 100.07044982910156
100.07122039794922, 100.06828308105469
100.06663513183594, 100.07026672363281
100.07132720947266, 100.06812286376953
100.06694030761719, 100.06998443603516
100.0714111328125, 100.06785583496094
100.06723022460938, 100.06958770751953
100.07144165039062, 100.06747436523438
100.06747436523438, 100.06904602050781
100.07142639160156, 100.06694793701172
100.0676498413086, 100.06834411621094
100.07134246826172, 100.06625366210938
100.06773376464844, 100.06743621826172
100.05584716796875, 100.07095336914062
100.06695556640625, 100.07086181640625
100.07181549072266, 100.06877136230469
100.06747436523438, 100.07041931152344
100.07194519042969, 100.06834411621094
100.0678939819336, 100.06980895996094
100.07200622558594, 100.06775665283203
100.06819152832031, 100.06900024414062
100.07198333740234, 100.06697082519531
100.0683364868164, 100.06797790527344
100.05724334716797, 100.0712890625
100.067626953125, 100.071044921875
100.07230377197266, 100.06900024414062
100.06818389892578, 100.07040405273438
100.07243347167969, 100.06837463378906
100.06857299804688, 100.0695571899414
100.07247161865234, 100.06756591796875
100.06878662109375, 100.06846618652344
100.05812072753906, 100.07167053222656
100.06809997558594, 100.07130432128906
100.07270812988281, 100.06927490234375
100.06867980957031, 100.070556640625
100.07286071777344, 100.06857299804688
100.06906127929688, 100.06957244873047
100.07292175292969, 100.06764221191406
100.0692138671875, 100.06830596923828
100.0599594116211, 100.07134246826172
100.06874084472656, 100.07086944580078
100.07301330566406, 100.06888580322266
100.0692138671875, 100.06986236572266
100.07312774658203, 100.06793975830078
100.06941223144531, 100.06856536865234
100.060302734375, 100.07154083251953
100.06895446777344, 100.07099914550781
100.07321166992188, 100.06903076171875
100.0694351196289, 100.06993103027344
100.0733642578125, 100.06803131103516
100.06963348388672, 100.06855010986328
100.06108093261719, 100.07142639160156
100.06924438476562, 100.07083129882812
100.07340240478516, 100.06888580322266
100.06967163085938, 100.06964111328125
100.05964660644531, 100.0726318359375
100.06903076171875, 100.07200622558594
100.07359313964844, 100.07002258300781
100.0697021484375, 100.07101440429688
100.07386779785156, 100.0691146850586
100.07008361816406, 100.06973266601562
100.06083679199219, 100.07266998291016
100.06952667236328, 100.07196807861328
100.073974609375, 100.07002258300781
100.07012176513672, 100.07085418701172
100.0742416381836, 100.06902313232422
100.07038879394531, 100.0694351196289
100.06224060058594, 100.07223510742188
100.06997680664062, 100.07148742675781
100.07423400878906, 100.06959533691406
100.07041931152344, 100.07017517089844
100.0613784790039, 100.07307434082031
100.06987762451172, 100.07228088378906
100.0743408203125, 100.07035827636719
100.07049560546875, 100.07110595703125
100.07469177246094, 100.06932067871094
100.07075500488281, 100.0696029663086
100.06314086914062, 100.07230377197266
100.07039642333984, 100.07148742675781
100.07464599609375, 100.06964874267578
100.0707778930664, 100.0700454711914
100.06269073486328, 100.07280731201172
100.07035827636719, 100.07195281982422
100.07469177246094, 100.07008361816406
100.07084655761719, 100.0705795288086
100.06222534179688, 100.07341766357422
100.07034301757812, 100.07252502441406
100.07481384277344, 100.07063293457031
100.0709457397461, 100.07124328613281
100.07524108886719, 100.06951904296875
100.07118225097656, 100.0696029663086
100.06432342529297, 100.07213592529297
100.07087707519531, 100.07125854492188
100.07516479492188, 100.06951141357422
100.07115173339844, 100.0696029663086
100.06429290771484, 100.0721206665039
100.07085418701172, 100.07122039794922
100.07513427734375, 100.06947326660156
100.0711441040039, 100.0695571899414
100.06437683105469, 100.07202911376953
100.07086181640625, 100.07112121582031
100.07513427734375, 100.06938171386719
100.07113647460938, 100.06941986083984
100.06455993652344, 100.07183837890625
100.07088470458984, 100.0709228515625
100.07516479492188, 100.06919860839844
100.07113647460938, 100.06916809082031
100.06483459472656, 100.07149505615234
100.07090759277344, 100.07059478759766
100.06269836425781, 100.07328033447266
100.07050323486328, 100.07229614257812
