actor_1,actor_2
100.08708190917969, 100.09400939941406
100.09388732910156, 100.09331512451172
100.08804321289062, 100.0937728881836
100.09396362304688, 100.0929946899414
100.0888442993164, 100.09354400634766
100.093994140625, 100.09266662597656
100.08952331542969, 100.09327697753906
100.093994140625, 100.09232330322266
100.090087890625, 100.0929946899414
100.09394836425781, 100.0919418334961
100.09058380126953, 100.09266662597656
100.0938720703125, 100.09151458740234
100.09100341796875, 100.09229278564453
100.0937271118164, 100.09101104736328
100.09132385253906, 100.09183502197266
100.09353637695312, 100.09041595458984
100.091552734375, 100.09130096435547
100.07986450195312, 100.09123992919922
100.09044647216797, 100.09284973144531
100.09405517578125, 100.09190368652344
100.0909423828125, 100.09253692626953
100.093994140625, 100.09146881103516
100.09136962890625, 100.0921630859375
100.09385681152344, 100.09095764160156
100.09168243408203, 100.0916976928711
100.0936508178711, 100.09033966064453
100.09188079833984, 100.09112548828125
100.0820083618164, 100.09117889404297
100.0910415649414, 100.092529296875
100.09407806396484, 100.09154510498047
100.09150695800781, 100.09215545654297
100.09395599365234, 100.09101104736328
100.09185791015625, 100.09168243408203
100.08040618896484, 100.0914077758789
100.09062194824219, 100.09294891357422
100.09429931640625, 100.0921859741211
100.09123229980469, 100.09268188476562
100.09429931640625, 100.09178924560547
100.09171295166016, 100.09233856201172
100.09420776367188, 100.09130096435547
100.09208679199219, 100.0918960571289
100.08099365234375, 100.0915756225586
100.09085083007812, 100.09304809570312
100.094482421875, 100.09236907958984
100.09146118164062, 100.0927963256836
100.09449768066406, 100.09198760986328
100.09196472167969, 100.09247589111328
100.09443664550781, 100.09151458740234
100.09234619140625, 100.092041015625
100.08189392089844, 100.09174346923828
100.09117126464844, 100.09310913085938
100.09465026855469, 100.09246063232422
100.09178161621094, 100.09284973144531
100.09466552734375, 100.0920639038086
100.09226989746094, 100.0925064086914
100.09461212158203, 100.09156799316406
100.0926284790039, 100.09205627441406
100.08325958251953, 100.09185028076172
100.09163665771484, 100.09305572509766
100.09477233886719, 100.09236907958984
100.09221649169922, 100.0927505493164
100.09477233886719, 100.0919189453125
100.0926513671875, 100.09235382080078
100.08269500732422, 100.0920181274414
100.09151458740234, 100.0932846069336
100.09490966796875, 100.09268951416016
100.09217071533203, 100.09302520751953
100.09496307373047, 100.0923080444336
100.09268188476562, 100.09268188476562
100.08203125, 100.09221649169922
100.09135437011719, 100.09354400634766
100.09506225585938, 100.09307098388672
100.09207916259766, 100.0933609008789
100.09516143798828, 100.09274291992188
100.09266662597656, 100.09307098388672
100.09519958496094, 100.09232330322266
100.09310913085938, 100.0926742553711
100.0840072631836, 100.09239959716797
100.09205627441406, 100.09349822998047
100.09526062011719, 100.09294891357422
