actor_1,actor_2
100.02345275878906, 100.03595733642578
100.02069854736328, 100.02090454101562
100.00328063964844, 99.9941177368164
100.00545501708984, 99.99878692626953
100.00908660888672, 100.0079345703125
100.00792694091797, 100.02729034423828
100.01740264892578, 100.0224380493164
100.01277923583984, 100.00909423828125
100.01534271240234, 100.01846313476562
100.0103530883789, 100.00556182861328
100.01302337646484, 100.0142593383789
100.00762176513672, 100.00164031982422
100.01032257080078, 100.00968170166016
100.00725555419922, 100.0267333984375
100.01763153076172, 100.02301788330078
100.01449584960938, 100.0114517211914
100.01604461669922, 100.01972198486328
100.0125503540039, 100.00853729248047
100.01423645019531, 100.01622009277344
100.01034545898438, 100.00529479980469
100.01212310791016, 100.01240539550781
100.00778198242188, 100.00159454345703
100.00960540771484, 100.00811767578125
100.00659942626953, 100.02250671386719
100.01618194580078, 100.0199966430664
100.01367950439453, 100.01006317138672
100.01461029052734, 100.01679229736328
100.01167297363281, 100.0070571899414
100.01275634765625, 100.0132827758789
100.00933074951172, 100.00361633300781
100.01049041748047, 100.0093002319336
100.00638580322266, 100.0219955444336
100.01626586914062, 100.0201187133789
100.01457977294922, 100.01123809814453
100.01490020751953, 100.01713562011719
100.01273345947266, 100.00841522216797
100.01322937011719, 100.01383972167969
100.01055145263672, 100.0051498413086
100.01116180419922, 100.01009368896484
100.00639343261719, 100.02130126953125
100.01628112792969, 100.01995086669922
100.01519012451172, 100.01197052001953
100.0150375366211, 100.01710510253906
100.01342010498047, 100.00922393798828
100.01346588134766, 100.01392364501953
100.01130676269531, 100.00601196289062
100.011474609375, 100.01026153564453
100.00658416748047, 100.02021026611328
100.01610565185547, 100.01924896240234
100.01531219482422, 100.01197052001953
100.01486206054688, 100.01639556884766
100.01351165771484, 100.0091323852539
100.01325225830078, 100.01314544677734
100.00643157958984, 100.02230072021484
100.01715850830078, 100.02156829833984
100.01734161376953, 100.01496124267578
100.01630401611328, 100.01914978027344
100.01591491699219, 100.0125961303711
100.01514434814453, 100.01642608642578
100.01419067382812, 100.00985717773438
100.01359558105469, 100.01329040527344
100.00702667236328, 100.0214614868164
100.01718139648438, 100.02103424072266
100.01754760742188, 100.01500701904297
100.01631927490234, 100.01862335205078
100.01610565185547, 100.01261138916016
100.01512145996094, 100.01586151123047
100.01432800292969, 100.00975799560547
100.01348876953125, 100.01261138916016
100.00774383544922, 100.01993560791016
100.01688385009766, 100.01972198486328
100.0171127319336, 100.0140609741211
100.0158462524414, 100.01709747314453
100.01547241210938, 100.0113525390625
100.01438903808594, 100.0140151977539
100.00788879394531, 100.02079772949219
100.01740264892578, 100.02068328857422
100.0180435180664, 100.01537322998047
100.01653289794922, 100.01820373535156
100.01654052734375, 100.01282501220703
100.0152359008789, 100.01529693603516
100.01465606689453, 100.0097427368164
100.013427734375, 100.01179504394531
100.00875091552734, 100.01795196533203
100.0165023803711, 100.01790618896484
100.01648712158203, 100.01263427734375
100.0151138305664, 100.01482391357422
100.00849151611328, 100.0207290649414
100.01769256591797, 100.0207290649414
100.01851654052734, 100.01582336425781
100.01680755615234, 100.01815795898438
100.01696014404297, 100.01313781738281
100.01544952392578, 100.0151138305664
100.00897979736328, 100.0206527709961
100.01787567138672, 100.02070617675781
100.01876068115234, 100.0160140991211
100.01697540283203, 100.01811981201172
100.01720428466797, 100.0132827758789
100.01557159423828, 100.01502227783203
100.009521484375, 100.02022552490234
100.01792907714844, 100.02032470703125
100.01874542236328, 100.01576232910156
100.01692962646484, 100.01762390136719
100.01709747314453, 100.01288604736328
100.015380859375, 100.01434326171875
100.01005554199219, 100.01924896240234
100.0177001953125, 100.01934814453125
100.0182876586914, 100.01481628417969
100.01647186279297, 100.0163803100586
100.00984954833984, 100.0211181640625
100.01848602294922, 100.02125549316406
100.0196304321289, 100.01698303222656
100.01762390136719, 100.0186538696289
100.01810455322266, 100.01420593261719
100.0162124633789, 100.01548767089844
100.01058197021484, 100.01998138427734
100.01825714111328, 100.02011108398438
100.01909637451172, 100.0158462524414
100.01712799072266, 100.0172119140625
100.01734161376953, 100.01270294189453
100.0153579711914, 100.01364135742188
100.01103973388672, 100.01786041259766
100.0174789428711, 100.0179443359375
100.0177993774414, 100.01349639892578
100.01582336425781, 100.01445770263672
100.01109313964844, 100.01856994628906
100.01780700683594, 100.01863861083984
100.01827239990234, 100.01427459716797
100.01628112792969, 100.01524353027344
100.01115417480469, 100.01924896240234
100.01814270019531, 100.01932525634766
100.0187759399414, 100.01505279541016
100.0167465209961, 100.01604461669922
100.01121520996094, 100.01996612548828
100.01849365234375, 100.0200424194336
100.01932525634766, 100.01589965820312
100.01725006103516, 100.01690673828125
100.01126861572266, 100.02074432373047
100.01888275146484, 100.02084350585938
100.01993560791016, 100.016845703125
100.01779174804688, 100.01788330078125
100.01819610595703, 100.01361846923828
100.01598358154297, 100.0141830444336
100.01187133789062, 100.0177993774414
100.01776885986328, 100.01783752441406
