actor_1,actor_2
99.98548126220703, 99.94572448730469
99.97145080566406, 99.95064544677734
99.79824829101562, 99.96195983886719
99.9507064819336, 99.97478485107422
99.9989242553711, 99.98533630371094
99.90779113769531, 99.99198913574219
99.9944839477539, 100.00090026855469
100.01824188232422, 100.004150390625
99.99152374267578, 100.01189422607422
100.02208709716797, 100.01416015625
99.9819564819336, 100.02312469482422
100.02415466308594, 100.02406311035156
99.9596176147461, 100.03497314453125
100.02286529541016, 100.03395080566406
100.03722381591797, 100.03092956542969
100.02672576904297, 100.04084014892578
100.0407943725586, 100.03679656982422
100.02991485595703, 100.04713439941406
100.0439682006836, 100.04217529296875
100.03242492675781, 100.05297088623047
100.04680633544922, 100.04715728759766
100.04706573486328, 100.04043579101562
100.0494613647461, 100.04838562011719
100.04387664794922, 100.05899047851562
100.05146789550781, 100.05166625976562
100.0500717163086, 100.04446411132812
100.0525894165039, 100.05119323730469
100.05123138427734, 100.06065368652344
100.05376434326172, 100.05286407470703
100.05269622802734, 100.06210327148438
100.0547866821289, 100.05430603027344
100.05399322509766, 100.06329345703125
100.05567169189453, 100.05549621582031
100.0551528930664, 100.06419372558594
100.05643463134766, 100.05647277832031
100.05414581298828, 100.04971313476562
100.05586242675781, 100.05410766601562
100.05706787109375, 100.06082153320312
100.05577087402344, 100.05363464355469
100.05709075927734, 100.05975341796875
100.0555191040039, 100.05290222167969
100.056884765625, 100.05838775634766
100.05509185791016, 100.0518798828125
100.05643463134766, 100.05668640136719
100.05451202392578, 100.05055236816406
100.05570220947266, 100.05462646484375
100.05491638183594, 100.06217956542969
100.05585479736328, 100.05532836914062
100.05429077148438, 100.06304931640625
100.05615234375, 100.05638885498047
100.05469512939453, 100.051025390625
100.0558090209961, 100.05494689941406
100.0546646118164, 100.0619888305664
100.05608367919922, 100.05583953857422
100.05411529541016, 100.06307983398438
100.05645751953125, 100.05705261230469
100.05536651611328, 100.05218505859375
100.05635833740234, 100.05598449707031
100.05480194091797, 100.06268310546875
100.05667114257812, 100.0569839477539
100.05562591552734, 100.0523910522461
100.0564956665039, 100.0558090209961
100.05542755126953, 100.06192779541016
100.05672454833984, 100.05655670166016
100.05503845214844, 100.06282043457031
100.05704498291016, 100.05755615234375
100.05623626708984, 100.05332946777344
100.05696105957031, 100.05653381347656
100.05579376220703, 100.062255859375
100.05718231201172, 100.05723571777344
100.056396484375, 100.05325317382812
100.05695343017578, 100.05599975585938
100.05631256103516, 100.06108093261719
100.05704498291016, 100.0563735961914
100.05609893798828, 100.0615234375
100.05722045898438, 100.05693054199219
100.0558853149414, 100.06216430664062
100.0574722290039, 100.05767059326172
100.0570068359375, 100.05411529541016
100.05736541748047, 100.05660247802734
100.05659484863281, 100.06124877929688
100.05745697021484, 100.05696105957031
100.05642700195312, 100.06165313720703
100.0576400756836, 100.05746459960938
100.05625915527344, 100.06221771240234
100.05786895751953, 100.05812072753906
100.05769348144531, 100.05494689941406
100.05780029296875, 100.05709838867188
100.05699157714844, 100.06123352050781
100.05785369873047, 100.05732727050781
