actor_1,actor_2
99.89286041259766, 99.80401611328125
99.8768081665039, 99.81336975097656
99.66588592529297, 99.85572814941406
99.86415100097656, 99.86732482910156
99.92803955078125, 99.88337707519531
99.82064056396484, 99.90943145751953
99.93192291259766, 99.91844177246094
99.67858123779297, 99.96363067626953
99.9089584350586, 99.95603942871094
99.97162628173828, 99.95602416992188
99.8812026977539, 99.98738098144531
99.9754409790039, 99.98068237304688
99.99502563476562, 99.97291564941406
99.98474884033203, 99.99784088134766
100.00372314453125, 99.98734283447266
99.99259185791016, 100.01380920410156
100.01155853271484, 100.00070190429688
99.9990005493164, 100.02896118164062
100.01868438720703, 100.01329040527344
100.00387573242188, 100.04361724853516
100.02521514892578, 100.0254135131836
100.02317810058594, 100.00958251953125
100.03063201904297, 100.02947235107422
100.02384185791016, 100.05990600585938
100.03559112548828, 100.0384521484375
100.03094482421875, 100.02114868164062
100.03862762451172, 100.0394515991211
100.03206634521484, 100.02190399169922
100.03944396972656, 100.03773498535156
100.04386138916016, 100.06266021728516
100.04154205322266, 100.04100036621094
100.04605102539062, 100.06570434570312
100.0434799194336, 100.04402923583984
100.03600311279297, 100.02706146240234
100.04216766357422, 100.0396499633789
100.04865264892578, 100.05982208251953
100.04247283935547, 100.03982543945312
100.0489730834961, 100.05899810791016
100.0425796508789, 100.0396499633789
100.04903411865234, 100.05775451660156
100.04248046875, 100.0390853881836
100.04881286621094, 100.0560302734375
100.04212188720703, 100.03810119628906
100.04827117919922, 100.05380249023438
100.04149627685547, 100.03665924072266
100.04736328125, 100.05099487304688
100.04058074951172, 100.03471374511719
100.0460433959961, 100.04759216308594
100.03936004638672, 100.03223419189453
100.04428100585938, 100.04353332519531
100.0481185913086, 100.06415557861328
100.04486846923828, 100.04540252685547
100.03878784179688, 100.03125762939453
100.04339599609375, 100.04183959960938
100.04718017578125, 100.06096649169922
100.04402923583984, 100.04366302490234
100.0467758178711, 100.06365966796875
100.04510498046875, 100.04643249511719
100.03984832763672, 100.0333023071289
100.04441833496094, 100.04408264160156
100.0471420288086, 100.06312561035156
100.04544067382812, 100.04666900634766
100.04045867919922, 100.03409576416016
100.04474639892578, 100.04430389404297
100.04755401611328, 100.06231689453125
100.045654296875, 100.04661560058594
100.04093170166016, 100.03458404541016
100.04488372802734, 100.04412078857422
100.04784393310547, 100.06095886230469
100.0456314086914, 100.0460205078125
100.04118347167969, 100.03459167480469
100.04470825195312, 100.04329681396484
100.04784393310547, 100.05876159667969
100.04521942138672, 100.04467010498047
100.04778289794922, 100.06067657470703
100.04605102539062, 100.04667663574219
100.0420913696289, 100.03592681884766
100.04532623291016, 100.04421997070312
100.0481185913086, 100.05891418457031
100.04586029052734, 100.04559326171875
100.04811096191406, 100.0607681274414
100.04668426513672, 100.04753875732422
100.04317474365234, 100.0373764038086
100.0460433959961, 100.04515838623047
100.04854583740234, 100.05897521972656
100.04650115966797, 100.04637145996094
100.04854583740234, 100.06057739257812
100.0472183227539, 100.04808044433594
100.04419708251953, 100.03849792480469
100.04657745361328, 100.04559326171875
100.04885864257812, 100.05833435058594
100.04686737060547, 100.04646301269531
100.048828125, 100.0594711303711
100.04740142822266, 100.04774475097656
100.04496002197266, 100.03884887695312
100.04664611816406, 100.04499816894531
100.04875946044922, 100.05632019042969
100.04666900634766, 100.04529571533203
100.0486068725586, 100.05670928955078
100.046875, 100.04590606689453
100.04859161376953, 100.05744934082031
100.04724884033203, 100.04681396484375
100.04869842529297, 100.05855560302734
100.04779815673828, 100.04803466796875
100.04630279541016, 100.04011535644531
100.04723358154297, 100.04539489746094
100.04878997802734, 100.05535888671875
100.04717254638672, 100.04544830322266
100.0486068725586, 100.0553970336914
100.0472412109375, 100.04570007324219
100.04853057861328, 100.05564880371094
100.04741668701172, 100.04612731933594
100.0485610961914, 100.05609130859375
100.04769134521484, 100.04673767089844
