actor_1,actor_2
100.3025131225586, 100.30048370361328
100.28761291503906, 100.30165100097656
100.30382537841797, 100.30518341064453
100.3072509765625, 100.3045654296875
100.30504608154297, 100.30706787109375
100.3083724975586, 100.30632019042969
100.30619049072266, 100.30888366699219
100.30945587158203, 100.30802917480469
100.30725860595703, 100.31066131591797
100.31050872802734, 100.30970764160156
100.30826568603516, 100.31239318847656
100.31153869628906, 100.31136322021484
100.3092041015625, 100.31410217285156
100.31253814697266, 100.31299591064453
100.31083679199219, 100.30856323242188
100.31210327148438, 100.3115463256836
100.31116485595703, 100.3142318725586
100.3127212524414, 100.3125
100.31182861328125, 100.31517791748047
100.31331634521484, 100.31341552734375
100.31096649169922, 100.30853271484375
100.31214904785156, 100.31102752685547
100.31211853027344, 100.3133544921875
100.3122329711914, 100.31109619140625
100.3122787475586, 100.3133316040039
100.31224822998047, 100.31103515625
100.31236267089844, 100.31317138671875
100.3121566772461, 100.3108139038086
100.31233978271484, 100.31283569335938
100.31194305419922, 100.3104019165039
100.31218719482422, 100.31230163574219
100.31160736083984, 100.30978393554688
100.3118896484375, 100.31153869628906
100.30931854248047, 100.31442260742188
100.31304168701172, 100.31393432617188
100.3127212524414, 100.3116226196289
100.31295013427734, 100.31348419189453
100.31242370605469, 100.31108093261719
100.31271362304688, 100.31282043457031
100.31197357177734, 100.31028747558594
100.31229400634766, 100.31185913085938
100.31038665771484, 100.314453125
100.3133316040039, 100.31393432617188
100.31275177001953, 100.31155395507812
100.31304931640625, 100.31321716308594
100.31226348876953, 100.3106918334961
100.31258392333984, 100.31219482421875
100.31095123291016, 100.31461334228516
100.31354522705078, 100.31407928466797
100.31285858154297, 100.31168365478516
100.31318664550781, 100.31324768066406
100.3122787475586, 100.3106689453125
100.31260681152344, 100.31207275390625
100.31134796142578, 100.31431579589844
100.31348419189453, 100.31375122070312
100.3126449584961, 100.3112564086914
100.31298065185547, 100.31266784667969
100.3116226196289, 100.31488037109375
100.31383514404297, 100.31434631347656
100.31304931640625, 100.31192016601562
100.31338500976562, 100.31336212158203
100.31192779541016, 100.31555938720703
100.3142318725586, 100.31503295898438
100.31352996826172, 100.31269836425781
100.3138656616211, 100.31417083740234
100.31291961669922, 100.31165313720703
100.3132553100586, 100.31295776367188
100.31221771240234, 100.31501770019531
100.31401824951172, 100.31440734863281
100.3130874633789, 100.31192779541016
100.31343078613281, 100.313232421875
100.3124008178711, 100.31524658203125
100.3141860961914, 100.31464385986328
100.3132553100586, 100.31218719482422
100.3135986328125, 100.3134765625
100.31258392333984, 100.31546783447266
100.3143310546875, 100.31486511230469
100.31341552734375, 100.31242370605469
100.31375885009766, 100.31371307373047
100.31275177001953, 100.315673828125
100.31446838378906, 100.31507110595703
100.31355285644531, 100.31263732910156
100.31389617919922, 100.31391143798828
100.3127212524414, 100.31124877929688
100.31302642822266, 100.31231689453125
100.3124771118164, 100.3140640258789
100.3135986328125, 100.3133544921875
100.31278228759766, 100.31519317626953
100.31424713134766, 100.3145751953125
100.3132095336914, 100.31204986572266
100.31353759765625, 100.31321716308594
100.31281280517578, 100.31501770019531
100.31415557861328, 100.31436157226562
100.31305694580078, 100.31179809570312
100.31338500976562, 100.31291198730469
100.31275939941406, 100.31463623046875
100.31395721435547, 100.31397247314453
100.3127670288086, 100.31130981445312
100.31307983398438, 100.31236267089844
100.31257629394531, 100.31399536132812
100.31360626220703, 100.31330871582031
100.31287384033203, 100.31503295898438
100.31420135498047, 100.31442260742188
100.31310272216797, 100.3118667602539
100.31343841552734, 100.31298828125
100.31282806396484, 100.31466674804688
100.31400299072266, 100.31401824951172
100.31279754638672, 100.31136322021484
100.31311798095703, 100.3124008178711
100.31262969970703, 100.31399536132812
100.3136215209961, 100.31330871582031
100.31291961669922, 100.31499481201172
100.31420135498047, 100.31438446044922
100.31307220458984, 100.31181335449219
100.31340789794922, 100.31291198730469
100.31283569335938, 100.31453704833984
100.3139419555664, 100.31388854980469
100.31312561035156, 100.31561279296875
100.31455993652344, 100.31504821777344
100.31354522705078, 100.31259155273438
100.31389617919922, 100.31375885009766
100.31317901611328, 100.31546020507812
100.31448364257812, 100.31484985351562
100.31339263916016, 100.31233215332031
100.31372833251953, 100.31343078613281
100.3131332397461, 100.31509399414062
100.31427001953125, 100.3144302368164
100.31309509277344, 100.31182098388672
100.31340789794922, 100.31285095214844
100.31293487548828, 100.31442260742188
100.31389617919922, 100.31372833251953
100.3132095336914, 100.31539154052734
100.314453125, 100.31477355957031
100.31334686279297, 100.31224060058594
100.31367492675781, 100.31331634521484
100.31311798095703, 100.31492614746094
100.3141860961914, 100.31425476074219
100.3129653930664, 100.31160736083984
100.31327056884766, 100.31260681152344
100.31285095214844, 100.31411743164062
100.313720703125, 100.31341552734375
100.31312561035156, 100.31501770019531
100.31424713134766, 100.31437683105469
100.31305694580078, 100.31175994873047
100.31336975097656, 100.31277465820312
100.31291961669922, 100.31431579589844
100.31383514404297, 100.31362915039062
100.31319427490234, 100.31524658203125
100.31438446044922, 100.31462860107422
100.31324005126953, 100.31205749511719
100.31356811523438, 100.31312561035156
100.31305694580078, 100.31468963623047
100.31405639648438, 100.31401824951172
100.3133316040039, 100.315673828125
100.31462860107422, 100.31507873535156
100.31356811523438, 100.31260681152344
100.31391143798828, 100.31371307373047
100.31330108642578, 100.3153305053711
100.31443786621094, 100.31468200683594
100.31327056884766, 100.31210327148438
100.31359100341797, 100.31314086914062
100.31311798095703, 100.31468200683594
100.3140640258789, 100.31399536132812
100.31339263916016, 100.31562805175781
100.31461334228516, 100.31501770019531
100.31351470947266, 100.3125
100.3138427734375, 100.31356811523438
100.31330108642578, 100.3151626586914
100.31433868408203, 100.31449127197266
100.31312561035156, 100.31185913085938
100.31343841552734, 100.3128433227539
100.31302642822266, 100.31434631347656
100.3138656616211, 100.31362915039062
100.31328582763672, 100.3152084350586
100.31437683105469, 100.31455993652344
100.31318664550781, 100.31195068359375
100.3134994506836, 100.31295776367188
100.31306457519531, 100.3144760131836
100.3139419555664, 100.31376647949219
100.3133316040039, 100.31536865234375
100.31446838378906, 100.31473541259766
100.31331634521484, 100.31216430664062
100.31363677978516, 100.31320190429688
100.31315612792969, 100.31474304199219
100.31410217285156, 100.31405639648438
100.31343078613281, 100.315673828125
100.31465911865234, 100.3150634765625
100.31355285644531, 100.31256103515625
100.31388092041016, 100.31364440917969
100.31334686279297, 100.31521606445312
100.31438446044922, 100.31454467773438
100.31317138671875, 100.31192779541016
100.3134765625, 100.31291198730469
100.31307983398438, 100.31439971923828
100.31390380859375, 100.31369018554688
100.31333923339844, 100.31526184082031
100.31441497802734, 100.31461334228516
100.31322479248047, 100.31201171875
100.31352996826172, 100.31301879882812
100.31310272216797, 100.31452178955078
100.31397247314453, 100.31381225585938
100.31336975097656, 100.3154067993164
100.31449127197266, 100.31477355957031
100.31333923339844, 100.31221008300781
100.31365966796875, 100.31324768066406
100.31319427490234, 100.31476593017578
100.31412506103516, 100.31407165527344
100.31346893310547, 100.31568908691406
100.31465911865234, 100.31507873535156
100.31356048583984, 100.31256866455078
100.31388854980469, 100.31364440917969
100.31336212158203, 100.31520080566406
100.31438446044922, 100.31452941894531
100.31315612792969, 100.31190490722656
100.31346130371094, 100.31288146972656
100.31307220458984, 100.31436157226562
100.31388092041016, 100.31362915039062
100.3133316040039, 100.315185546875
100.31437683105469, 100.31453704833984
100.31316375732422, 100.31192016601562
100.3134765625, 100.31290435791016
100.31307220458984, 100.31439208984375
100.31389617919922, 100.31367492675781
100.3133316040039, 100.31524658203125
100.31440734863281, 100.31460571289062
100.3132095336914, 100.31200408935547
100.31352996826172, 100.31301879882812
100.31310272216797, 100.31450653076172
100.31397247314453, 100.31380462646484
100.31336212158203, 100.31538391113281
100.31449127197266, 100.31475830078125
100.3133316040039, 100.31219482421875
100.31365203857422, 100.31322479248047
100.31317901611328, 100.31474304199219
100.31411743164062, 100.31405639648438
100.3134536743164, 100.315673828125
