actor_1,actor_2
100.14271545410156, 100.13971710205078
100.12728881835938, 100.13965606689453
100.142578125, 100.1420669555664
100.11679077148438, 100.14128875732422
100.14098358154297, 100.14430236816406
100.14714813232422, 100.14461517333984
100.14130401611328, 100.14584350585938
100.14789581298828, 100.14602661132812
100.14134979248047, 100.1473617553711
100.14856719970703, 100.14743041992188
100.1410140991211, 100.14887237548828
100.14913940429688, 100.14883422851562
100.14012908935547, 100.1503677368164
100.14958953857422, 100.15025329589844
100.15094757080078, 100.14850616455078
100.15064239501953, 100.15068054199219
100.15117645263672, 100.14855194091797
100.15130615234375, 100.15068817138672
100.14659881591797, 100.1529312133789
100.1517105102539, 100.1516342163086
100.1461181640625, 100.1539077758789
100.15204620361328, 100.1526107788086
100.1524658203125, 100.15049743652344
100.15258026123047, 100.15251159667969
100.14834594726562, 100.15489959716797
100.15287780761719, 100.1532974243164
100.15296173095703, 100.1511001586914
100.1532211303711, 100.15299224853516
100.15023040771484, 100.15535736083984
100.1534652709961, 100.15357208251953
100.15320587158203, 100.15131378173828
100.15357971191406, 100.1530532836914
100.15174102783203, 100.1552963256836
100.15377044677734, 100.15342712402344
100.1517105102539, 100.15565490722656
100.1539535522461, 100.15383911132812
100.1516342163086, 100.15604400634766
100.15414428710938, 100.15428161621094
100.15384674072266, 100.15218353271484
100.15419006347656, 100.1537094116211
100.15287017822266, 100.15576934814453
100.15431213378906, 100.15394592285156
100.15289306640625, 100.15596771240234
100.1544418334961, 100.1541976928711
100.15290069580078, 100.15619659423828
100.15457916259766, 100.15447998046875
100.15288543701172, 100.15645599365234
100.15471649169922, 100.15477752685547
100.15437316894531, 100.15288543701172
100.15467834472656, 100.1541748046875
100.15384674072266, 100.15596771240234
100.15473175048828, 100.15425872802734
100.15389251708984, 100.15601348876953
100.15479278564453, 100.15435028076172
100.15394592285156, 100.15606689453125
100.15486145019531, 100.15445709228516
100.15399932861328, 100.15613555908203
100.1549301147461, 100.1545639038086
100.15406036376953, 100.15621185302734
100.15499877929688, 100.15467071533203
100.15412139892578, 100.15628814697266
100.15506744384766, 100.15478515625
100.15418243408203, 100.1563720703125
100.15514373779297, 100.15489196777344
100.15425109863281, 100.15645599365234
100.15522003173828, 100.1550064086914
100.15430450439453, 100.15654754638672
100.15528869628906, 100.15511322021484
100.15436553955078, 100.1566390991211
100.15535736083984, 100.15522766113281
100.1544418334961, 100.15673065185547
100.15543365478516, 100.15534210205078
100.15450286865234, 100.15680694580078
100.15550231933594, 100.15544128417969
100.1545639038086, 100.15689849853516
100.15557098388672, 100.15554809570312
100.15462493896484, 100.15699005126953
100.15563201904297, 100.1556625366211
100.15545654296875, 100.1542739868164
