actor_1,actor_2
102.5673828125, 102.60533905029297
102.56979370117188, 102.6047134399414
102.5695571899414, 102.60311889648438
102.5662841796875, 102.5977783203125
102.53398132324219, 102.53351593017578
102.55293273925781, 102.57281494140625
102.25362396240234, 101.68759155273438
102.41329193115234, 102.17743682861328
102.49644470214844, 102.43272399902344
102.5303955078125, 102.53367614746094
102.22694396972656, 101.44088745117188
102.392822265625, 102.15814208984375
102.4453125, 102.41210174560547
102.42977905273438, 102.45570373535156
102.35877227783203, 102.21159362792969
102.35838317871094, 102.35932922363281
102.11144256591797, 101.50323486328125
102.16946411132812, 102.05903625488281
102.09368896484375, 102.13163757324219
102.00965881347656, 101.69205474853516
101.95575714111328, 101.94349670410156
101.87344360351562, 101.94818878173828
101.98524475097656, 101.90586853027344
101.90672302246094, 101.94197082519531
101.8815689086914, 101.68833923339844
101.81758117675781, 101.80453491210938
101.80594635009766, 101.85154724121094
101.92462921142578, 101.85076904296875
101.91041564941406, 101.9031753540039
102.00172424316406, 102.02094268798828
102.12191009521484, 102.06535339355469
102.18108367919922, 102.15742492675781
102.2813720703125, 102.2779541015625
102.35565185546875, 102.36924743652344
102.40701293945312, 102.4002685546875
102.32411193847656, 102.35810852050781
102.3592758178711, 102.37408447265625
102.38037109375, 102.37870025634766
102.14901733398438, 102.20646667480469
102.23113250732422, 102.25896453857422
102.29945373535156, 102.3046875
102.34112548828125, 102.32257080078125
102.19230651855469, 102.2091064453125
102.27631378173828, 102.26618957519531
102.02151489257812, 102.05992126464844
102.16984558105469, 102.17488098144531
102.26190948486328, 102.23402404785156
102.0806884765625, 102.09101867675781
102.20624542236328, 102.18019104003906
101.9641342163086, 101.98422241210938
102.13424682617188, 102.11371612548828
101.81114959716797, 101.84725952148438
102.03839111328125, 102.02821350097656
101.61089324951172, 101.67216491699219
101.90813446044922, 101.91451263427734
102.10118103027344, 102.05712890625
101.85137939453125, 101.8555908203125
102.05879211425781, 102.00914001464844
101.78418731689453, 101.78743743896484
102.01020050048828, 101.95596313476562
101.70590209960938, 101.709716796875
101.95481872558594, 101.89734649658203
101.61577606201172, 101.62203979492188
101.89186096191406, 101.8328857421875
101.51298522949219, 101.52400970458984
101.8202896118164, 101.7619857788086
101.39671325683594, 101.41531372070312
101.73883056640625, 101.683837890625
101.2662353515625, 101.2958984375
101.64592742919922, 101.597412109375
101.12098693847656, 101.166015625
101.53977966308594, 101.50149536132812
100.96047973632812, 101.02641296386719
101.41838836669922, 101.39469146728516
100.78404235839844, 100.87841796875
101.27964782714844, 101.2756118774414
100.58984375, 100.7238998413086
101.12144470214844, 101.14306640625
101.57252502441406, 101.50180053710938
101.12957763671875, 101.13999938964844
101.56730651855469, 101.48394775390625
101.13094329833984, 101.1296157836914
100.3995361328125, 100.56352233886719
100.94609069824219, 100.97834014892578
101.43882751464844, 101.37265014648438
100.93939971923828, 100.96517181396484
101.42703247070312, 101.35324096679688
100.92770385742188, 100.94713592529297
101.41124725341797, 101.32981872558594
100.91178894042969, 100.92484283447266
101.3919677734375, 101.30274963378906
100.89225006103516, 100.89877319335938
101.36958312988281, 101.27226257324219
100.86962890625, 100.8692626953125
100.09593200683594, 100.31017303466797
100.65380859375, 100.69940948486328
101.19102478027344, 101.12675476074219
100.62653350830078, 100.67237854003906
101.16577911376953, 101.10043334960938
100.59606170654297, 100.64307403564453
101.13801574707031, 101.07247924804688
100.56271362304688, 100.61190795898438
101.10800170898438, 101.04318237304688
100.52677154541016, 100.57926177978516
101.07592010498047, 101.0128173828125
100.48841857910156, 100.54545593261719
101.04191589355469, 100.98161315917969
100.44776916503906, 100.51078796386719
101.00605773925781, 100.94979858398438
100.40481567382812, 100.47549438476562
100.96837615966797, 100.91752624511719
100.35943603515625, 100.43980407714844
100.92881774902344, 100.88490295410156
100.3113784790039, 100.40388488769531
100.8872299194336, 100.85202026367188
100.26011657714844, 100.36781311035156
100.84337615966797, 100.81883239746094
100.20479583740234, 100.3316421508789
100.79684448242188, 100.78522491455078
100.14402770996094, 100.29524230957031
100.74702453613281, 100.75093078613281
101.29100036621094, 101.17385864257812
100.87571716308594, 100.84693908691406
100.22927856445312, 100.35465240478516
100.82272338867188, 100.80845642089844
100.16117095947266, 100.31317138671875
100.76702117919922, 100.76980590820312
101.30805206298828, 101.19061279296875
100.89093017578125, 100.8622055053711
100.23690795898438, 100.36592102050781
100.83350372314453, 100.82073974609375
100.162841796875, 100.32115936279297
100.77351379394531, 100.77928161621094
101.31692504882812, 101.20323181152344
100.89494323730469, 100.87054443359375
100.23108673095703, 100.3697738647461
100.8338851928711, 100.82701110839844
100.15084075927734, 100.32266998291016
100.76996612548828, 100.78335571289062
101.32130432128906, 101.21607971191406
100.89047241210938, 100.87545776367188
100.21143341064453, 100.3685302734375
100.82544708251953, 100.83003234863281
101.36006927490234, 101.24725341796875
100.94210052490234, 100.91777801513672
100.27130889892578, 100.411376953125
100.8773422241211, 100.87152099609375
100.1851806640625, 100.36024475097656
100.80967712402344, 100.82505798339844
101.35707092285156, 101.25568389892578
100.92745971679688, 100.91569519042969
100.23920440673828, 100.40249633789062
100.85929870605469, 100.86812591552734
101.392333984375, 101.28571319580078
100.97416687011719, 100.95552062988281
100.29317474365234, 100.44275665283203
100.90657043457031, 100.90757751464844
101.42333984375, 101.30992126464844
101.01859283447266, 100.9914321899414
100.34854125976562, 100.48170471191406
100.95252990722656, 100.94367218017578
100.25984954833984, 100.42682647705078
100.88363647460938, 100.89559936523438
101.415283203125, 101.31321716308594
100.99835205078125, 100.98359680175781
100.31224822998047, 100.4670639038086
100.929931640625, 100.93517303466797
101.44629669189453, 101.33868408203125
101.04194641113281, 101.01996612548828
100.36576843261719, 100.5060806274414
100.97489929199219, 100.97176361083984
100.2735595703125, 100.44974517822266
100.90447998046875, 100.92283630371094
101.43844604492188, 101.34437561035156
101.01936340332031, 101.01222229003906
100.32233428955078, 100.4896011352539
100.948974609375, 100.9627914428711
101.47004699707031, 101.37288665771484
101.06147766113281, 101.04967498779297
100.37132263183594, 100.52818298339844
100.99189758300781, 101.00027465820312
101.49873352050781, 101.39739990234375
101.10209655761719, 101.08447265625
100.42170715332031, 100.56610870361328
101.0340805053711, 101.03559112548828
101.52459716796875, 101.41741943359375
101.14178466796875, 101.11661529541016
100.47462463378906, 100.60382080078125
101.07606506347656, 101.06864929199219
100.38262176513672, 100.54457092285156
101.00704956054688, 101.01979064941406
101.51493835449219, 101.41920471191406
101.11849212646484, 101.10581970214844
100.4337158203125, 100.5843734741211
101.05052185058594, 101.05716705322266
101.54257202148438, 101.44196319580078
101.15925598144531, 101.1400375366211
100.486328125, 100.62344360351562
101.09312438964844, 101.09207153320312
100.39144897460938, 100.56331634521484
101.02305603027344, 101.04275512695312
101.53455352783203, 101.44729614257812
101.13526916503906, 101.13070678710938
100.43959045410156, 100.60330200195312
101.06558990478516, 101.08123779296875
101.5635986328125, 101.47380828857422
101.17524719238281, 101.16659545898438
100.48788452148438, 100.64212036132812
101.10665893554688, 101.11747741699219
101.59005737304688, 101.49679565429688
101.2138442993164, 101.20010375976562
100.53751373291016, 100.68045043945312
101.14701843261719, 101.15177917480469
101.61399841308594, 101.51582336425781
101.25159454345703, 101.23123931884766
100.58956909179688, 100.71874237060547
101.18721008300781, 101.18412017822266
100.49470520019531, 100.65634155273438
101.11883544921875, 101.1353759765625
101.60530853271484, 101.5190658569336
101.22750854492188, 101.22026062011719
100.544189453125, 100.6963882446289
101.16020965576172, 101.1718978881836
101.63137817382812, 101.54167175292969
101.26609802246094, 101.2537612915039
100.59469604492188, 100.73567962646484
101.20057678222656, 101.20624542236328
101.65476989746094, 101.56022644042969
101.3035888671875, 101.28472900390625
100.64736938476562, 100.7748031616211
101.24054718017578, 101.23847961425781
100.55232238769531, 100.71150207519531
101.17329406738281, 101.19035339355469
101.64695739746094, 101.56396484375
101.28036499023438, 101.2741928100586
100.60224914550781, 100.75209045410156
101.2142562866211, 101.22653198242188
101.67219543457031, 101.58583068847656
101.31835174560547, 101.30720520019531
100.65301513671875, 100.7918472290039
101.25409698486328, 101.26048278808594
101.69474792480469, 101.60369110107422
101.35514831542969, 101.33763885498047
100.70585632324219, 100.83140563964844
101.2934341430664, 101.29228210449219
100.61058044433594, 100.76722717285156
101.2273178100586, 101.24481201171875
101.68757629394531, 101.60774993896484
101.33247375488281, 101.32731628417969
100.66059112548828, 100.80809020996094
101.26759338378906, 101.28042602539062
101.71186065673828, 101.62882995605469
101.36964416503906, 101.35966491699219
100.71133422851562, 100.84808349609375
101.30667877197266, 101.31380462646484
101.73351287841797, 101.64598083496094
101.40556335449219, 101.38943481445312
100.7640380859375, 100.88786315917969
101.34519958496094, 101.34501647949219
100.66858673095703, 100.82289123535156
101.28025817871094, 101.29827117919922
101.7269058227539, 101.65038299560547
101.38331604003906, 101.37930297851562
100.7183837890625, 100.86383819580078
101.31967163085938, 101.33322143554688
101.7502670288086, 101.67073822021484
101.41952514648438, 101.41091918945312
100.76878356933594, 100.90386962890625
101.35784149169922, 101.3659439086914
101.77106475830078, 101.68733215332031
101.4544677734375, 101.44003295898438
100.8210220336914, 100.94366455078125
101.39540100097656, 101.39656829833984
101.78907775878906, 101.69932556152344
101.48845672607422, 101.46636199951172
100.87619018554688, 100.98370361328125
101.43264770507812, 101.42472839355469
100.78640747070312, 100.91981506347656
101.37295532226562, 101.38114929199219
101.78172302246094, 101.69888305664062
101.47006225585938, 101.45560455322266
100.84242248535156, 100.9625244140625
101.41281127929688, 101.41337585449219
101.80033111572266, 101.71076965332031
101.50564575195312, 101.48281860351562
100.90061950683594, 101.00474548339844
101.45156860351562, 101.44232177734375
100.81322479248047, 100.94197082519531
101.39376831054688, 101.39996337890625
101.79385375976562, 101.70982360839844
101.48997497558594, 101.47328186035156
100.87216186523438, 100.98637390136719
101.43470764160156, 101.43229675292969
100.78189086914062, 100.92306518554688
101.37507629394531, 101.3890151977539
101.78998565673828, 101.71383666992188
101.47430419921875, 101.46630859375
100.83818817138672, 100.96775817871094
101.41641235351562, 101.4239501953125
101.8113021850586, 101.73002624511719
101.51129150390625, 101.49650573730469
100.89517211914062, 101.01109313964844
101.45594787597656, 101.45558166503906
100.80333709716797, 100.94685363769531
101.39598846435547, 101.41212463378906
101.80736541748047, 101.73484802246094
101.49422454833984, 101.48908996582031
100.85726928710938, 100.99047088623047
101.43587493896484, 101.446533203125
101.82865142822266, 101.75202941894531
101.53006744384766, 101.51922607421875
100.91162109375, 101.03277587890625
101.47406005859375, 101.47804260253906
101.84671020507812, 101.76445007324219
101.56413269042969, 101.54602813720703
100.96781921386719, 101.07455444335938
101.51116943359375, 101.50660705566406
100.87866973876953, 101.01069641113281
101.45401000976562, 101.46490478515625
101.84144592285156, 101.76607513427734
101.54773712158203, 101.53726196289062
100.9344482421875, 101.05420684814453
101.49285888671875, 101.49687194824219
101.85954284667969, 101.77835083007812
101.58216857910156, 101.56425476074219
100.99172973632812, 101.09686279296875
101.5302963256836, 101.52560424804688
100.90364837646484, 101.03348541259766
101.47425842285156, 101.48467254638672
101.85476684570312, 101.77996826171875
101.56695556640625, 101.55610656738281
100.96040344238281, 101.07762908935547
101.51324462890625, 101.51653289794922
101.87240600585938, 101.79148864746094
101.60131072998047, 101.58272552490234
101.01854705810547, 101.12078857421875
101.55064392089844, 101.5448989868164
100.93193054199219, 101.05799865722656
101.49594116210938, 101.5048599243164
101.86770629882812, 101.79237365722656
101.58718872070312, 101.57481384277344
100.98992919921875, 101.1026840209961
101.53494262695312, 101.53619384765625
101.8843994140625, 101.80229187011719
101.62127685546875, 101.60051727294922
101.04937744140625, 101.14630889892578
101.57221984863281, 101.5636978149414
100.96529388427734, 101.0845718383789
101.51943969726562, 101.52487182617188
101.87924194335938, 101.80116271972656
101.60860443115234, 101.59239196777344
101.02557373046875, 101.13003540039062
101.55856323242188, 101.55512237548828
100.93917846679688, 101.06770324707031
101.50431823730469, 101.51549530029297
101.87620544433594, 101.80397033691406
101.59612274169922, 101.58636474609375
100.99774169921875, 101.11351776123047
101.54405212402344, 101.54798889160156
101.8939437866211, 101.81551361083984
101.63082885742188, 101.61328125
101.05705261230469, 101.1578369140625
101.58171844482422, 101.57661437988281
100.97166442871094, 101.09567260742188
101.52855682373047, 101.53768920898438
101.89008331298828, 101.81681823730469
101.6181640625, 101.60636138916016
101.03041076660156, 101.14105224609375
101.56744384765625, 101.56886291503906
101.90631103515625, 101.82621765136719
101.65190887451172, 101.63169860839844
101.0903091430664, 101.18513488769531
101.60435485839844, 101.59598541259766
101.00746154785156, 101.12397003173828
101.55310821533203, 101.55826568603516
101.90150451660156, 101.82499694824219
101.64019775390625, 101.62403869628906
101.06816101074219, 101.16973876953125
101.59173583984375, 101.587890625
100.98320007324219, 101.10797882080078
101.53913879394531, 101.54942321777344
101.89867401123047, 101.82735443115234
101.62869262695312, 101.61830139160156
101.04241943359375, 101.15410614013672
101.57838439941406, 101.58116149902344
101.91534423828125, 101.83747863769531
101.66270446777344, 101.64419555664062
101.10237884521484, 101.19865417480469
101.6154556274414, 101.60879516601562
101.01919555664062, 101.1374282836914
101.5643539428711, 101.57125854492188
101.91129302978516, 101.83746337890625
101.65126037597656, 101.63726806640625
101.07926940917969, 101.1832504272461
101.60281372070312, 101.60127258300781
100.99329376220703, 101.12107849121094
101.54998779296875, 101.56275177001953
101.90913391113281, 101.84129333496094
