actor_1,actor_2
100.08819580078125, 100.13018035888672
100.06868743896484, 100.09349822998047
100.03251647949219, 100.04286193847656
99.9784927368164, 99.96221923828125
99.96134948730469, 99.94664764404297
99.94303894042969, 99.92743682861328
99.93282318115234, 99.91702270507812
99.94233703613281, 99.9332046508789
99.97573852539062, 99.9981689453125
100.00358581542969, 100.01895904541016
100.0074234008789, 100.01571655273438
99.99201965332031, 99.9922866821289
99.95809173583984, 99.94364166259766
99.94044494628906, 99.92452239990234
99.92945098876953, 99.91278839111328
99.93701934814453, 99.9261703491211
99.96870422363281, 99.9867935180664
99.99507141113281, 100.00675201416016
99.9979019165039, 100.00300598144531
99.98136901855469, 99.97850036621094
99.97785949707031, 99.97633361816406
99.9909439086914, 100.0008773803711
99.99385070800781, 99.99763488769531
99.97749328613281, 99.97347259521484
99.97325134277344, 99.97027587890625
99.98551940917969, 99.99317169189453
99.98849487304688, 99.99051666259766
99.97221374511719, 99.96660614013672
99.96699523925781, 99.9620590209961
99.97830200195312, 99.9829330444336
99.98131561279297, 99.98100280761719
99.99398040771484, 100.00552368164062
99.99642944335938, 100.00119018554688
99.97969818115234, 99.97643280029297
99.97566223144531, 99.97351837158203
99.987548828125, 99.9962387084961
99.99020385742188, 99.99287414550781
99.97373962402344, 99.9686508178711
99.96865844726562, 99.96428680419922
99.97959899902344, 99.98491668701172
99.982421875, 99.9825210571289
99.96600341796875, 99.95856475830078
99.95953369140625, 99.95228576660156
99.96925354003906, 99.9703598022461
99.97220611572266, 99.96898651123047
99.98332214355469, 99.99024963378906
99.98562622070312, 99.98680114746094
99.9686279296875, 99.96204376220703
99.96255493164062, 99.95628356933594
99.9725112915039, 99.97492980957031
99.97505950927734, 99.97277069091797
99.98636627197266, 99.99462890625
99.98837280273438, 99.9904556274414
99.9710464477539, 99.96522521972656
99.96534729003906, 99.95996856689453
99.97557067871094, 99.97924041748047
99.97786712646484, 99.97649383544922
99.9894027709961, 99.99903869628906
99.99124908447266, 99.99431610107422
99.97377014160156, 99.96880340576172
99.9685287475586, 99.96415710449219
99.97906494140625, 99.98420715332031
99.98124694824219, 99.9809799194336
99.99305725097656, 100.00438690185547
99.99486541748047, 99.9991683959961
99.97740173339844, 99.97354125976562
99.97276306152344, 99.9697494506836
99.98370361328125, 99.99085998535156
99.9858627319336, 99.98714447021484
99.96874237060547, 99.96221160888672
99.96263122558594, 99.9563980102539
99.97239685058594, 99.97481536865234
99.97483825683594, 99.97249603271484
99.98594665527344, 99.99407196044922
99.98786926269531, 99.98981475830078
99.97047424316406, 99.96449279785156
99.96463012695312, 99.95903778076172
99.97462463378906, 99.97793579101562
99.97686767578125, 99.97518157958984
99.9881591796875, 99.99727630615234
99.98995971679688, 99.99260711669922
99.97242736816406, 99.96704864501953
99.9669189453125, 99.96204376220703
99.97716522216797, 99.98152923583984
99.97930145263672, 99.9784164428711
99.99082946777344, 100.00116729736328
99.99258422851562, 99.9961166381836
99.97502899169922, 99.97045135498047
99.96996307373047, 99.96605682373047
99.98054504394531, 99.98633575439453
99.9826431274414, 99.98285675048828
99.96533203125, 99.9577865600586
99.95861053466797, 99.95111846923828
99.96785736083984, 99.96845245361328
99.97024536132812, 99.9664306640625
99.98085021972656, 99.98676300048828
99.98268127441406, 99.98289489746094
99.9649429321289, 99.9572982788086
99.9581298828125, 99.95048522949219
99.96735382080078, 99.96774291992188
99.96951293945312, 99.96546173095703
99.9801025390625, 99.98566436767578
99.9817123413086, 99.98159790039062
99.99358367919922, 100.00508880615234
99.99488830566406, 99.99918365478516
99.97666931152344, 99.97260284423828
99.97186279296875, 99.96854400634766
99.9827880859375, 99.9894790649414
99.9845199584961, 99.98532104492188
99.96665954589844, 99.95953369140625
99.96015930175781, 99.9531478881836
99.96977233886719, 99.9710922241211
99.97184753417969, 99.96853637695312
99.98283386230469, 99.98950958251953
99.984375, 99.9851303100586
99.96621704101562, 99.95896911621094
99.95964050292969, 99.95245361328125
99.96924591064453, 99.97034454345703
99.97117614746094, 99.9676284790039
99.98217010498047, 99.98853302001953
99.98356628417969, 99.9840316772461
99.96509552001953, 99.95751953125
99.95832824707031, 99.95072937011719
99.9678726196289, 99.9684066772461
99.96966552734375, 99.96563720703125
99.98062133789062, 99.98628234863281
99.98186492919922, 99.98174285888672
99.99413299560547, 100.00570678710938
99.99507141113281, 99.99935150146484
99.97618865966797, 99.97196197509766
99.9713134765625, 99.9677963256836
99.98257446289062, 99.9890365600586
99.98397827148438, 99.98455047607422
99.9654541015625, 99.95796203613281
99.95878601074219, 99.9513168334961
99.96861267089844, 99.96939086914062
99.97040557861328, 99.96659088134766
99.98165893554688, 99.9876937866211
99.98287963867188, 99.98308563232422
99.96400451660156, 99.9560775756836
99.95707702636719, 99.9490737915039
99.966796875, 99.96685791015625
99.96843719482422, 99.96399688720703
99.97959899902344, 99.98473358154297
99.98065948486328, 99.98011016845703
99.99317932128906, 100.00416564941406
99.993896484375, 99.99771118164062
99.97451782226562, 99.96977996826172
99.96939849853516, 99.96524047851562
99.9808120727539, 99.9864273071289
99.98200988769531, 99.98188018798828
99.99478149414062, 100.0064697265625
99.99562072753906, 100.0000228881836
99.97644805908203, 99.9722671508789
99.97168731689453, 99.9682388305664
99.98343658447266, 99.99014282226562
99.9847412109375, 99.98551177978516
99.96592712402344, 99.95854949951172
99.95939636230469, 99.95209503173828
99.96971130371094, 99.97085571289062
99.97140502929688, 99.9678726196289
99.98318481445312, 99.98976135253906
99.98429107666016, 99.98489379882812
99.96511840820312, 99.95751190185547
99.95843505859375, 99.9508285522461
99.96871948242188, 99.96944427490234
99.97023010253906, 99.96631622314453
99.98197937011719, 99.98800659179688
99.98291015625, 99.98304748535156
99.96336364746094, 99.95523834228516
99.95638275146484, 99.94813537597656
99.96650695800781, 99.96637725830078
99.99375915527344, 100.03298950195312
100.02112579345703, 100.0458755493164
100.02140808105469, 100.03482818603516
100.00094604492188, 100.00418853759766
99.95970916748047, 99.9478988647461
99.94380950927734, 99.92964935302734
99.93330383300781, 99.91800689697266
99.94036102294922, 99.93079376220703
99.97119140625, 99.99110412597656
99.99601745605469, 100.00801849365234
99.99635314941406, 100.00089263916016
99.97628784179688, 99.9720458984375
99.97152709960938, 99.9679946899414
99.98373413085938, 99.99040985107422
99.984619140625, 99.98526763916016
99.9649429321289, 99.95726776123047
99.9582748413086, 99.95059967041016
99.96894073486328, 99.96968078613281
99.97025299072266, 99.96630096435547
99.982421875, 99.98851013183594
99.98311614990234, 99.98326873779297
99.96305847167969, 99.95482635498047
99.95606994628906, 99.94770812988281
99.96656799316406, 99.96639251708984
99.99496459960938, 100.03433990478516
100.02226257324219, 100.04718780517578
100.02220153808594, 100.0357666015625
100.00119018554688, 100.00445556640625
99.95899200439453, 99.94699096679688
99.94292449951172, 99.92850494384766
99.93231201171875, 99.91670989990234
99.93962097167969, 99.92977142333984
99.97151184082031, 99.99126434326172
99.99630737304688, 100.00824737548828
99.99636840820312, 100.00084686279297
99.97574615478516, 99.97132110595703
99.97093963623047, 99.96717071533203
99.98353576660156, 99.98998260498047
99.9841537475586, 99.9845962524414
99.96390533447266, 99.9559097290039
99.95711517333984, 99.94904327392578
99.96805572509766, 99.96839141845703
99.96914672851562, 99.96481323242188
99.98165130615234, 99.9872817993164
99.9820785522461, 99.9818344116211
99.99607849121094, 100.00782012939453
99.99608612060547, 100.00041961669922
99.97528076171875, 99.97069549560547
99.9704360961914, 99.96649169921875
99.98323059082031, 99.98948669433594
99.9837875366211, 99.98409271240234
99.96333312988281, 99.95514678955078
99.95648193359375, 99.94820404052734
99.96758270263672, 99.96768951416016
99.96861267089844, 99.9640884399414
99.98129272460938, 99.9867172241211
99.98163604736328, 99.98123168945312
99.99585723876953, 100.00738525390625
99.99574279785156, 99.99991607666016
99.97467041015625, 99.96988677978516
99.96975708007812, 99.96558380126953
99.98271942138672, 99.98868560791016
99.98316955566406, 99.98323822021484
99.96241760253906, 99.9539566040039
99.95542907714844, 99.94681549072266
99.96663665771484, 99.96634674072266
99.99711608886719, 100.03675842285156
100.02435302734375, 100.04967498779297
100.02381896972656, 100.03771209716797
100.001953125, 100.00536346435547
99.95834350585938, 99.94617462158203
99.94202423095703, 99.92733001708984
99.93138122558594, 99.91547393798828
99.93929290771484, 99.92927551269531
99.97294616699219, 99.99302673339844
99.99781799316406, 100.01009368896484
99.99747467041016, 100.0021743774414
99.97601318359375, 99.97161102294922
99.9713363647461, 99.96763610839844
99.9847640991211, 99.99150848388672
99.98501586914062, 99.98564147949219
99.96394348144531, 99.95592498779297
99.95726013183594, 99.94918823242188
99.96896362304688, 99.9695053100586
99.96971130371094, 99.96548461914062
99.98304748535156, 99.9890365600586
99.98309326171875, 99.98308563232422
99.99801635742188, 100.0102767944336
99.99757385253906, 100.00228118896484
99.97592163085938, 99.97148132324219
99.97126770019531, 99.967529296875
99.98493957519531, 99.99166870117188
99.985107421875, 99.98573303222656
99.96382141113281, 99.95575714111328
99.9571533203125, 99.94902801513672
99.96907043457031, 99.96961212158203
99.96974182128906, 99.96550750732422
99.98332214355469, 99.9893569946289
99.98326110839844, 99.98328399658203
99.96150970458984, 99.95276641845703
99.95442962646484, 99.94547271728516
99.96611785888672, 99.96553039550781
99.99853515625, 100.03791046142578
100.02549743652344, 100.05073547363281
100.02429962158203, 100.03813934326172
100.00139617919922, 100.00457000732422
99.95587158203125, 99.9430160522461
99.93913269042969, 99.92359161376953
99.92803955078125, 99.91112518310547
99.93611145019531, 99.92499542236328
99.97164916992188, 99.9902572631836
99.9963150024414, 100.00760650634766
99.99542236328125, 99.99932098388672
99.97283935546875, 99.96747589111328
99.96771240234375, 99.96281433105469
99.98145294189453, 99.98664093017578
99.98121643066406, 99.98053741455078
99.99662780761719, 100.00800323486328
99.99583435058594, 99.9998550415039
99.97337341308594, 99.9681396484375
99.96836853027344, 99.96366119384766
99.98233795166016, 99.98784637451172
99.982177734375, 99.98179626464844
99.99783325195312, 100.00969696044922
99.99710845947266, 100.00154113769531
99.9747314453125, 99.96990203857422
99.97000122070312, 99.96578979492188
99.9842758178711, 99.99054718017578
99.98416137695312, 99.98440551757812
99.96211242675781, 99.9535140991211
99.95524597167969, 99.94649505615234
99.9676513671875, 99.967529296875
100.00128173828125, 100.04204559326172
100.02848052978516, 100.0548324584961
100.027099609375, 100.04178619384766
100.00374603271484, 100.00756072998047
99.9577865600586, 99.94550323486328
99.94114685058594, 99.92618560791016
99.93053436279297, 99.91434478759766
99.93949127197266, 99.9294662475586
99.97595977783203, 99.99698638916016
100.00092315673828, 100.0140151977539
99.99984741210938, 100.00514221191406
99.97698974609375, 99.97281646728516
99.97264099121094, 99.96923065185547
99.98746490478516, 99.99494171142578
99.987060546875, 99.98819732666016
99.96463775634766, 99.95677947998047
99.9582290649414, 99.95037841796875
99.97126770019531, 99.97245025634766
99.97140502929688, 99.96761322021484
99.98619079589844, 99.99311065673828
99.9855728149414, 99.98621368408203
99.96270751953125, 99.95429229736328
99.95596313476562, 99.9474105834961
99.96881103515625, 99.96906280517578
99.96878051757812, 99.96415710449219
99.9833984375, 99.98915100097656
99.98258209228516, 99.98224639892578
99.99893188476562, 100.010986328125
99.99754333496094, 100.00200653076172
99.97400665283203, 99.96892547607422
99.96919250488281, 99.96466827392578
99.9840316772461, 99.9900131225586
99.98334503173828, 99.98323822021484
99.99995422363281, 100.01239776611328
99.99866485595703, 100.00347900390625
99.97526550292969, 99.97054290771484
99.970703125, 99.96663665771484
99.98585510253906, 99.9925308227539
99.98524475097656, 99.9857406616211
99.96220397949219, 99.95360565185547
99.9554443359375, 99.94670867919922
99.9686508178711, 99.9687728881836
99.96859741210938, 99.96387481689453
99.98359680175781, 99.98934173583984
99.98271942138672, 99.98238372802734
99.99951171875, 100.01166534423828
99.99800872802734, 100.00257110595703
99.97418212890625, 99.9691390991211
99.96946716308594, 99.96500396728516
99.98472595214844, 99.99088287353516
99.98393249511719, 99.98397064208984
99.9604263305664, 99.95130157470703
99.95338439941406, 99.94401550292969
99.9665756225586, 99.96588897705078
