actor_1,actor_2
100.07808685302734, 100.07876586914062
100.07965850830078, 100.07754516601562
100.07855224609375, 100.07916259765625
100.07987976074219, 100.07780456542969
100.07896423339844, 100.07948303222656
100.08007049560547, 100.07801055908203
100.07931518554688, 100.0797348022461
100.0802230834961, 100.07815551757812
100.07963562011719, 100.07991027832031
100.08032989501953, 100.07823944091797
100.07991027832031, 100.08000183105469
100.08039855957031, 100.07825469970703
100.08013153076172, 100.08002471923828
100.07286071777344, 100.08181762695312
100.07998657226562, 100.08103942871094
100.08106231689453, 100.07954406738281
100.08030700683594, 100.0812759399414
100.08121490478516, 100.07970428466797
100.0805892944336, 100.08145141601562
100.08134460449219, 100.07982635498047
100.08084106445312, 100.08158111572266
100.08143615722656, 100.07988739013672
100.0810546875, 100.08164978027344
100.08148193359375, 100.07991027832031
100.08123779296875, 100.08164978027344
100.08151245117188, 100.07986450195312
100.08139038085938, 100.08158874511719
100.08148193359375, 100.07975769042969
100.08149719238281, 100.08145904541016
100.07652282714844, 100.08355712890625
100.08145141601562, 100.08229064941406
100.08197021484375, 100.0806655883789
100.08164978027344, 100.08234405517578
100.08201599121094, 100.0806655883789
100.08181762695312, 100.08233642578125
100.08203125, 100.08061981201172
100.08194732666016, 100.08226013183594
100.08200073242188, 100.08050537109375
100.08203887939453, 100.08212280273438
100.0819320678711, 100.080322265625
100.08207702636719, 100.08190155029297
100.07852172851562, 100.083984375
100.08209991455078, 100.08261108398438
100.08228302001953, 100.08097839355469
100.08222961425781, 100.0825424194336
100.08226013183594, 100.08085632324219
100.08231353759766, 100.0823974609375
100.08218383789062, 100.0806655883789
100.08233642578125, 100.08216857910156
100.07918548583984, 100.08419799804688
100.08238220214844, 100.08282470703125
100.08248901367188, 100.08123779296875
100.08248901367188, 100.08273315429688
100.08244323730469, 100.08110046386719
100.08255004882812, 100.08256530761719
100.08235168457031, 100.08087921142578
100.08255767822266, 100.08231353759766
100.07994079589844, 100.08427429199219
100.08261108398438, 100.08290100097656
100.08260345458984, 100.08133697509766
100.08268737792969, 100.082763671875
100.08252716064453, 100.08114624023438
100.08270263671875, 100.08252716064453
100.08010864257812, 100.08443450927734
100.08274841308594, 100.08309936523438
100.082763671875, 100.08158874511719
100.08283233642578, 100.08297729492188
100.08270263671875, 100.08140563964844
100.0828628540039, 100.08277130126953
100.08027648925781, 100.08464050292969
100.08289337158203, 100.08331298828125
100.08293914794922, 100.08184814453125
100.08299255371094, 100.08320617675781
100.08287811279297, 100.08169555664062
100.08302307128906, 100.08302307128906
100.08041381835938, 100.08487701416016
100.08303833007812, 100.08354949951172
100.08311462402344, 100.0821304321289
100.08313751220703, 100.08346557617188
100.08306884765625, 100.08199310302734
100.08319091796875, 100.08329010009766
100.08297729492188, 100.08177947998047
100.08317565917969, 100.08303833007812
100.0811767578125, 100.08485412597656
100.0832290649414, 100.08350372314453
100.08314514160156, 100.08207702636719
100.08326721191406, 100.08332824707031
100.08304595947266, 100.08185577392578
100.083251953125, 100.08306884765625
100.08143615722656, 100.08482360839844
100.08329772949219, 100.08351135253906
100.08318328857422, 100.08210754394531
