actor_1,actor_2
100.06961822509766, 100.07803344726562
100.07569122314453, 100.07626342773438
100.07321166992188, 100.06941986083984
100.07392120361328, 100.0717544555664
100.07241821289062, 100.07353210449219
100.07331848144531, 100.07061004638672
100.07231140136719, 100.07243347167969
100.07254028320312, 100.06924438476562
100.07197570800781, 100.07113647460938
100.06501770019531, 100.07307434082031
100.07234191894531, 100.07353210449219
100.07339477539062, 100.07075500488281
100.0722885131836, 100.07244873046875
100.0726547241211, 100.06940460205078
100.07200622558594, 100.0711669921875
100.06505584716797, 100.07292175292969
100.07230377197266, 100.07339477539062
100.07339477539062, 100.07072448730469
100.072265625, 100.07232666015625
100.07264709472656, 100.06935119628906
100.07199096679688, 100.07103729248047
100.06538391113281, 100.07267761230469
100.0722885131836, 100.0731201171875
100.07327270507812, 100.07048034667969
100.07223510742188, 100.07201385498047
100.06382751464844, 100.07327270507812
100.07215881347656, 100.07398986816406
100.07394409179688, 100.07173156738281
100.0723648071289, 100.0730972290039
100.07339477539062, 100.07058715820312
100.07232666015625, 100.072021484375
100.06419372558594, 100.07318878173828
100.07223510742188, 100.07389831542969
100.07400512695312, 100.07173919677734
100.07243347167969, 100.0730209350586
100.07347106933594, 100.07061004638672
100.07240295410156, 100.07197570800781
100.0646743774414, 100.07307434082031
100.07231903076172, 100.07374572753906
100.07400512695312, 100.0716552734375
100.07251739501953, 100.0728759765625
100.07347869873047, 100.07051849365234
100.07245635986328, 100.07181549072266
100.06531524658203, 100.07289123535156
100.07243347167969, 100.07350158691406
100.07393646240234, 100.0714111328125
100.07257080078125, 100.07259368896484
100.0733642578125, 100.07020568847656
100.07244873046875, 100.07147216796875
100.0661849975586, 100.07257843017578
100.0725326538086, 100.07307434082031
100.07372283935547, 100.0708999633789
100.07257080078125, 100.07206726074219
100.06520080566406, 100.07295227050781
100.07244110107422, 100.0736083984375
100.07411193847656, 100.07167053222656
100.07266235351562, 100.07274627685547
100.07359313964844, 100.07052612304688
100.07260131835938, 100.07167053222656
100.06632232666016, 100.0726318359375
100.07261657714844, 100.0731430053711
100.07388305664062, 100.07109069824219
100.07269287109375, 100.07217407226562
100.06549072265625, 100.07293701171875
100.07252502441406, 100.07359313964844
100.07421112060547, 100.07174682617188
100.07276916503906, 100.07273864746094
100.06436157226562, 100.07328033447266
100.0723648071289, 100.07411193847656
100.07457733154297, 100.072509765625
100.07276916503906, 100.07340240478516
100.07423400878906, 100.0715560913086
100.07292175292969, 100.072509765625
100.06555938720703, 100.0731430053711
100.07266235351562, 100.07383728027344
100.07453918457031, 100.07218933105469
100.07295227050781, 100.07307434082031
100.07413482666016, 100.07115936279297
100.07298278808594, 100.07209777832031
100.06684875488281, 100.07286071777344
100.07289123535156, 100.07337951660156
100.07432556152344, 100.07157897949219
100.07304382324219, 100.0724868774414
100.06619262695312, 100.07308959960938
100.07281494140625, 100.07371520996094
100.07455444335938, 100.07206726074219
100.07308959960938, 100.07290649414062
100.06534576416016, 100.0733413696289
100.07269287109375, 100.0740966796875
100.07481384277344, 100.07263946533203
100.0730972290039, 100.07341003417969
100.07450866699219, 100.07169342041016
100.07322692871094, 100.07252502441406
100.06684875488281, 100.07311248779297
100.07302856445312, 100.07367706298828
100.07467651367188, 100.07208251953125
100.0732650756836, 100.07286071777344
100.06622314453125, 100.07331085205078
100.07293701171875, 100.073974609375
100.07487487792969, 100.07251739501953
100.07328796386719, 100.07324981689453
100.06539916992188, 100.07355499267578
100.07279968261719, 100.0743408203125
100.07510375976562, 100.07302856445312
100.07327270507812, 100.07371520996094
100.07486724853516, 100.07217407226562
100.07347869873047, 100.0728988647461
100.0670166015625, 100.07337188720703
100.07319641113281, 100.07394409179688
100.07500457763672, 100.07251739501953
100.07350158691406, 100.07319641113281
100.06640625, 100.07355499267578
100.0730972290039, 100.07421875
100.0751724243164, 100.07290649414062
100.07350158691406, 100.07356262207031
100.07492065429688, 100.07199096679688
100.0736312866211, 100.07267761230469
100.06810760498047, 100.0732192993164
100.07345581054688, 100.07365417480469
100.07496643066406, 100.07212829589844
100.0736312866211, 100.07279968261719
100.06790161132812, 100.07328796386719
100.07343292236328, 100.07374572753906
100.07502746582031, 100.072265625
100.07365417480469, 100.07292175292969
100.0677490234375, 100.07335662841797
100.07341766357422, 100.0738525390625
100.07508850097656, 100.0724105834961
100.07368469238281, 100.07304382324219
100.06759643554688, 100.07344055175781
100.07341766357422, 100.0739517211914
100.0751724243164, 100.07257080078125
100.07371520996094, 100.07318115234375
100.06744384765625, 100.07353210449219
100.07341003417969, 100.07406616210938
100.07526397705078, 100.07273864746094
100.0737533569336, 100.07333374023438
100.0672836303711, 100.07363891601562
100.07341003417969, 100.07420349121094
100.07536315917969, 100.07293701171875
100.07379913330078, 100.07350158691406
100.06707763671875, 100.07374572753906
100.07340240478516, 100.07435607910156
100.07546997070312, 100.07315063476562
100.0738296508789, 100.07369995117188
100.06678771972656, 100.07389068603516
100.0733642578125, 100.07453918457031
100.07559204101562, 100.07341766357422
100.07386016845703, 100.07392883300781
100.07545471191406, 100.07255554199219
100.07405090332031, 100.07310485839844
100.06888580322266, 100.07353210449219
100.0738525390625, 100.07389831542969
100.07543182373047, 100.07252502441406
100.07405853271484, 100.07306671142578
100.06898498535156, 100.073486328125
100.07386779785156, 100.07384490966797
100.06668090820312, 100.07396697998047
100.07337951660156, 100.07463073730469
100.07568359375, 100.07356262207031
100.07392120361328, 100.07404327392578
100.07557678222656, 100.07272338867188
100.07415771484375, 100.0732421875
100.06901550292969, 100.07362365722656
100.07394409179688, 100.07398986816406
100.07555389404297, 100.0726547241211
100.07416534423828, 100.07315826416016
100.0692138671875, 100.07355499267578
100.073974609375, 100.07388305664062
100.06706237792969, 100.07401275634766
100.0735092163086, 100.07463073730469
100.07575988769531, 100.07356262207031
100.07405090332031, 100.07402801513672
100.06702423095703, 100.07413482666016
100.07354736328125, 100.07476806640625
100.07588195800781, 100.07376098632812
100.07411193847656, 100.0741958618164
100.07581329345703, 100.07294464111328
100.07435607910156, 100.07340240478516
100.06940460205078, 100.07377624511719
100.07413482666016, 100.0740966796875
100.06723022460938, 100.07420349121094
100.07363891601562, 100.07481384277344
100.07596588134766, 100.07382202148438
100.0741958618164, 100.07423400878906
100.07591247558594, 100.07301330566406
100.07444763183594, 100.07344055175781
100.06964111328125, 100.07380676269531
100.07423400878906, 100.07411193847656
100.06759643554688, 100.07423400878906
100.07377624511719, 100.0748062133789
100.07601928710938, 100.07380676269531
100.07431030273438, 100.07420349121094
100.06765747070312, 100.07432556152344
100.07382202148438, 100.07489776611328
100.07612609863281, 100.07392883300781
