actor_1,actor_2
100.04672241210938, 100.04192352294922
100.03135681152344, 100.0420150756836
100.04679870605469, 100.04460144042969
100.02105712890625, 100.04399108886719
100.04539489746094, 100.04715728759766
100.05158996582031, 100.04747009277344
100.04582214355469, 100.0488510131836
100.05241394042969, 100.04902648925781
100.04594421386719, 100.05052185058594
100.05317687988281, 100.05058288574219
100.04571533203125, 100.05216979980469
100.05384826660156, 100.0521240234375
100.04490661621094, 100.05381774902344
100.05436706542969, 100.0536880493164
100.04328918457031, 100.05547332763672
100.05470275878906, 100.05525207519531
100.05662536621094, 100.05357360839844
100.05593872070312, 100.05586242675781
100.045654296875, 100.05817413330078
100.05613708496094, 100.05723571777344
100.05783081054688, 100.0553970336914
100.05718994140625, 100.05766296386719
100.05813598632812, 100.0555648803711
100.05795288085938, 100.05777740478516
100.05136108398438, 100.06050872802734
100.05816650390625, 100.05876159667969
100.05888366699219, 100.05662536621094
100.05877685546875, 100.05873107910156
100.05314636230469, 100.06150817871094
100.0589599609375, 100.05956268310547
100.05946350097656, 100.05741119384766
100.0594482421875, 100.05941009521484
100.05477905273438, 100.06214141845703
100.05960083007812, 100.06009674072266
100.05989074707031, 100.0579605102539
100.05996704101562, 100.05982208251953
100.0562744140625, 100.06245422363281
100.06008911132812, 100.06036376953125
100.0601806640625, 100.05825805664062
100.06033325195312, 100.05997467041016
100.0576171875, 100.06243896484375
100.06044006347656, 100.06037139892578
100.05718994140625, 100.06282043457031
100.060546875, 100.06082916259766
100.06062316894531, 100.05887603759766
100.06074523925781, 100.06043243408203
100.05842590332031, 100.0627212524414
100.06083679199219, 100.06073760986328
100.05810546875, 100.06300354003906
100.06092834472656, 100.06110382080078
100.06094360351562, 100.05928039550781
100.06106567382812, 100.0606689453125
100.05923461914062, 100.06275939941406
100.06112670898438, 100.06088256835938
100.05902099609375, 100.06294250488281
100.06118774414062, 100.06114196777344
100.05876159667969, 100.06318664550781
100.06126403808594, 100.06143951416016
100.06132507324219, 100.05980682373047
100.0614013671875, 100.06103515625
100.05982971191406, 100.06291198730469
100.06144714355469, 100.06117248535156
100.05967712402344, 100.06303405761719
100.06149291992188, 100.06135559082031
100.05950927734375, 100.06318664550781
100.06153869628906, 100.06157684326172
100.06159973144531, 100.06008911132812
100.06163024902344, 100.06114196777344
100.06044006347656, 100.06278991699219
100.0616455078125, 100.06118774414062
100.06037902832031, 100.06281280517578
100.06166076660156, 100.06126403808594
100.06031799316406, 100.06285095214844
100.06170654296875, 100.06137084960938
100.06025695800781, 100.06292724609375
100.06173706054688, 100.06149291992188
100.06016540527344, 100.06303405761719
100.06178283691406, 100.06163024902344
100.06008911132812, 100.06315612792969
100.06184387207031, 100.06179809570312
100.05996704101562, 100.06330871582031
100.06190490722656, 100.06199645996094
100.06214904785156, 100.06082916259766
100.06202697753906, 100.06163024902344
100.0609130859375, 100.06300354003906
100.06202697753906, 100.06165313720703
100.06088256835938, 100.06297302246094
100.06204223632812, 100.06167602539062
100.06086730957031, 100.06297302246094
100.06205749511719, 100.06170654296875
100.06085205078125, 100.06298828125
100.06207275390625, 100.061767578125
100.06083679199219, 100.06300354003906
