actor_1,actor_2
96.917724609375, 99.2169418334961
97.58501434326172, 99.4546890258789
97.65613555908203, 99.49593353271484
97.66559600830078, 99.50203704833984
97.69923400878906, 99.3549575805664
99.83135223388672, 86.26258087158203
98.96471405029297, 92.09689331054688
98.1481704711914, 96.7236099243164
97.7454833984375, 98.81710052490234
99.67804718017578, 72.4831771850586
99.1332015991211, 85.90409088134766
98.02792358398438, 95.65220642089844
97.60590362548828, 98.79984283447266
99.0488052368164, 78.55741119384766
98.03694152832031, 93.35437774658203
97.50086212158203, 98.42394256591797
98.62903594970703, 75.91720581054688
97.81446075439453, 92.95974731445312
97.35834503173828, 98.38570404052734
98.37378692626953, 79.3411636352539
97.47504425048828, 94.87650299072266
97.25418090820312, 98.67107391357422
97.98639678955078, 87.7381362915039
97.23030853271484, 97.35042572021484
97.8275375366211, 70.99840545654297
97.48809051513672, 91.25543975830078
97.04534149169922, 97.99198150634766
97.95423889160156, 81.30265045166016
97.06514739990234, 95.61915588378906
96.98699951171875, 98.58002471923828
97.36457061767578, 92.65071105957031
96.94820404052734, 98.09166717529297
97.84496307373047, 85.20508575439453
96.90351104736328, 96.43124389648438
96.80992889404297, 98.49113464355469
97.06985473632812, 94.69689178466797
96.73328399658203, 98.16222381591797
97.37122344970703, 90.3037338256836
96.5804214477539, 97.20332336425781
97.64817810058594, 80.27445220947266
96.43505859375, 94.0387954711914
95.9078369140625, 97.31377410888672
96.49261474609375, 90.097412109375
95.49651336669922, 96.17415618896484
96.40743255615234, 81.44275665283203
94.87793731689453, 93.07466888427734
93.7541275024414, 95.17623138427734
94.30760955810547, 89.56524658203125
92.61943817138672, 93.47911834716797
93.4090347290039, 82.31651306152344
91.0171127319336, 90.16679382324219
88.80941772460938, 90.22309112548828
89.43224334716797, 86.81887817382812
86.81927490234375, 87.87224578857422
87.70236206054688, 81.27484893798828
84.7323226928711, 84.88101959228516
85.97241973876953, 71.99736785888672
82.88681030273438, 80.31206512451172
81.08011627197266, 82.04930877685547
81.65059661865234, 76.04956817626953
79.80350494384766, 80.06035614013672
80.55438232421875, 69.06285095214844
78.61385345458984, 76.84374237060547
77.06716918945312, 78.21898651123047
77.71141815185547, 73.99341583251953
75.69695281982422, 76.44058990478516
76.61077117919922, 69.04471588134766
74.14450073242188, 73.76709747314453
72.06498718261719, 73.74722290039062
72.68138885498047, 71.50309753417969
70.82622528076172, 72.41861724853516
71.20120239257812, 68.37931060791016
69.59815979003906, 70.8541030883789
69.73068237304688, 63.66044616699219
68.33048248291016, 68.58751678466797
67.94000244140625, 56.167991638183594
66.96916961669922, 64.44976043701172
65.04784393310547, 67.79454803466797
65.9406967163086, 60.982669830322266
63.700828552246094, 65.90921020507812
64.49657440185547, 55.34877395629883
62.23653793334961, 62.65388107299805
61.92641830444336, 46.78394317626953
60.47104263305664, 56.43601608276367
55.1021614074707, 60.037723541259766
58.10392761230469, 51.02202224731445
52.25127410888672, 55.72549819946289
54.58415222167969, 43.11357498168945
48.905635833740234, 48.919010162353516
48.99571228027344, 32.648216247558594
44.498069763183594, 38.40581512451172
34.73126983642578, 39.423431396484375
38.36543273925781, 29.01633071899414
28.982765197753906, 30.31694221496582
30.29308319091797, 17.57964515686035
22.43151092529297, 18.640274047851562
12.462773323059082, 18.92647933959961
