actor_1,actor_2
100.06149291992188, 100.09522247314453
100.04544067382812, 100.06294250488281
100.01441192626953, 100.0188217163086
99.9652328491211, 99.94436645507812
99.95317077636719, 99.93513488769531
99.93846130371094, 99.92044830322266
99.93052673339844, 99.91292572021484
99.93989562988281, 99.928955078125
99.9682846069336, 99.98760223388672
99.99246215820312, 100.00371551513672
99.99547576904297, 99.99942779541016
99.98143768310547, 99.97771453857422
99.98126983642578, 99.98020935058594
99.99441528320312, 100.00706481933594
99.99748229980469, 100.00231170654297
99.98362731933594, 99.98065948486328
99.98361206054688, 99.98343658447266
99.9961166381836, 100.01009368896484
99.99935913085938, 100.00504302978516
99.98582458496094, 99.98361206054688
99.98595428466797, 99.98670196533203
99.97299194335938, 99.96668243408203
99.97101593017578, 99.96659851074219
99.98199462890625, 99.98873138427734
99.98534393310547, 99.98595428466797
99.97232055664062, 99.96585845947266
99.97010803222656, 99.96542358398438
99.98053741455078, 99.98670196533203
99.98379516601562, 99.9839096069336
99.97075653076172, 99.96382904052734
99.96815490722656, 99.96285247802734
99.97804260253906, 99.98310089111328
99.98123168945312, 99.98046112060547
99.99153900146484, 100.00391387939453
99.9947738647461, 99.99906158447266
99.98169708251953, 99.97834014892578
99.98068237304688, 99.97976684570312
99.99054718017578, 100.00257873535156
99.9940185546875, 99.99809265136719
99.98135375976562, 99.97791290283203
99.9802017211914, 99.9791488647461
99.98963928222656, 100.00135040283203
99.99330139160156, 99.99718475341797
99.98104858398438, 99.97753143310547
99.97974395751953, 99.97858428955078
99.98875427246094, 100.00017547607422
99.99261474609375, 99.9963150024414
99.98075866699219, 99.9771499633789
99.97930145263672, 99.97801971435547
99.98789978027344, 99.99901580810547
99.99192810058594, 99.99543762207031
99.98043823242188, 99.97673797607422
99.97883605957031, 99.97743225097656
99.98703002929688, 99.9978256225586
99.99122619628906, 99.9945297241211
99.98007202148438, 99.97628021240234
99.97832489013672, 99.97677612304688
99.98612213134766, 99.99657440185547
99.99046325683594, 99.99354553222656
99.97964477539062, 99.9757308959961
99.97774505615234, 99.97600555419922
99.98515319824219, 99.9952163696289
99.9896240234375, 99.99243927001953
99.97911071777344, 99.97503662109375
99.97704315185547, 99.97509002685547
99.98408508300781, 99.9936752319336
99.98866271972656, 99.99117279052734
99.97843933105469, 99.9741439819336
99.9761734008789, 99.97393798828125
99.98286437988281, 99.99187469482422
99.98753356933594, 99.9896469116211
99.97755432128906, 99.97299194335938
99.97508239746094, 99.97247314453125
99.98143768310547, 99.9897232055664
99.98616027832031, 99.98777770996094
99.97639465332031, 99.9714584350586
99.9736557006836, 99.97057342529297
99.97969818115234, 99.98707580566406
99.98444366455078, 99.98543548583984
99.97483825683594, 99.96940612792969
99.97178649902344, 99.9680404663086
99.97752380371094, 99.98372650146484
99.98224639892578, 99.982421875
99.9727554321289, 99.96662902832031
99.96929168701172, 99.96467590332031
99.97471618652344, 99.97940826416016
99.9793701171875, 99.97847747802734
99.98473358154297, 99.99569702148438
99.98981475830078, 99.99312591552734
99.98054504394531, 99.9770736694336
99.97821807861328, 99.9769058227539
99.98333740234375, 99.9935073852539
99.9885482788086, 99.99137878417969
99.97962188720703, 99.97584533691406
99.97709655761719, 99.97538757324219
99.98197174072266, 99.99137878417969
99.98727416992188, 99.98963165283203
99.97865295410156, 99.97454071044922
99.97591400146484, 99.97378540039062
99.98054504394531, 99.9891357421875
99.98590850830078, 99.98773956298828
99.97752380371094, 99.97303771972656
99.97456359863281, 99.97193145751953
99.97895050048828, 99.98661041259766
99.98432922363281, 99.98555755615234
99.97613525390625, 99.97118377685547
99.972900390625, 99.96967315673828
99.97705841064453, 99.9836196899414
99.98241424560547, 99.98289489746094
99.97434997558594, 99.96878814697266
99.97076416015625, 99.96676635742188
99.97470092773438, 99.97989654541016
99.97998046875, 99.97952270507812
99.98359680175781, 99.99492645263672
99.989501953125, 99.9930648803711
99.98175811767578, 99.9787826538086
99.9792251586914, 99.97847747802734
99.98262023925781, 99.99340057373047
99.9886703491211, 99.9919204711914
99.98129272460938, 99.97814178466797
99.97862243652344, 99.97766876220703
99.98179626464844, 99.99211883544922
99.98796081542969, 99.990966796875
99.98091888427734, 99.97763061523438
99.97813415527344, 99.97701263427734
99.98106384277344, 99.99102020263672
99.98733520507812, 99.9901351928711
99.9805908203125, 99.9771957397461
99.97769165039062, 99.97642517089844
99.98039245605469, 99.98999786376953
99.98675537109375, 99.98934173583984
99.98027801513672, 99.97676849365234
99.97727966308594, 99.9758529663086
99.979736328125, 99.98900604248047
99.98617553710938, 99.98855590820312
99.97994232177734, 99.97632598876953
99.9768295288086, 99.97525787353516
99.97905731201172, 99.98797607421875
99.98554992675781, 99.98772430419922
99.97955322265625, 99.97579956054688
99.97632598876953, 99.97456359863281
99.97832489013672, 99.9868392944336
99.98487091064453, 99.98677825927734
99.97907257080078, 99.97515106201172
99.9757080078125, 99.97371673583984
99.97752380371094, 99.98554229736328
99.98407745361328, 99.98567962646484
99.97844696044922, 99.97429656982422
99.97492980957031, 99.97265625
99.9765625, 99.9839859008789
99.98310852050781, 99.98432159423828
99.97761535644531, 99.97318267822266
99.97392272949219, 99.97126007080078
99.97541046142578, 99.98206329345703
99.98188781738281, 99.98259735107422
99.97650909423828, 99.97166442871094
99.97257995605469, 99.96939849853516
99.97393798828125, 99.97960662841797
99.9803237915039, 99.9803695678711
99.97499084472656, 99.96959686279297
99.97076416015625, 99.96688842773438
99.9720230102539, 99.9764175415039
99.97825622558594, 99.97743225097656
99.97892761230469, 99.98877716064453
99.98591613769531, 99.98859405517578
99.98084259033203, 99.97765350341797
99.97749328613281, 99.97636413574219
99.97806549072266, 99.98728942871094
99.98509216308594, 99.9874038696289
99.98026275634766, 99.97683715820312
99.97677612304688, 99.97534942626953
99.97723388671875, 99.9858627319336
99.98426055908203, 99.9862289428711
99.97964477539062, 99.9759750366211
99.97601318359375, 99.97428894042969
99.97636413574219, 99.98435974121094
99.98336791992188, 99.9849624633789
99.97892761230469, 99.97498321533203
99.97514343261719, 99.97306060791016
99.97540283203125, 99.98267364501953
99.98235321044922, 99.98348999023438
99.97804260253906, 99.97376251220703
99.97407531738281, 99.97154998779297
99.97425842285156, 99.98066711425781
99.98110961914062, 99.98170471191406
99.97688293457031, 99.97216033935547
99.97268676757812, 99.96959686279297
99.97280883789062, 99.9781494140625
99.97953033447266, 99.97942352294922
99.97879028320312, 99.9896469116211
99.98648834228516, 99.98983001708984
99.98263549804688, 99.98015594482422
99.97925567626953, 99.9790267944336
99.97837829589844, 99.98896789550781
99.98616790771484, 99.98938751220703
99.98260498046875, 99.98009490966797
99.97916412353516, 99.9789047241211
99.97810363769531, 99.98859405517578
99.98600769042969, 99.98919677734375
99.98271942138672, 99.98023223876953
99.97923278808594, 99.97903442382812
99.97795104980469, 99.98849487304688
99.9859848022461, 99.9892349243164
99.98297119140625, 99.98057556152344
99.9794692993164, 99.9793930053711
99.97792053222656, 99.9886703491211
99.98612213134766, 99.98950958251953
99.9833755493164, 99.98114013671875
99.97987365722656, 99.98001098632812
99.97708129882812, 99.97225189208984
99.97257232666016, 99.96939849853516
99.97172546386719, 99.97650909423828
99.97886657714844, 99.97855377197266
99.97705078125, 99.98717498779297
99.98518371582031, 99.9881820678711
99.9826431274414, 99.98014068603516
99.97895812988281, 99.97872161865234
99.9769515991211, 99.98714447021484
99.98519897460938, 99.9882583618164
99.9828872680664, 99.98047637939453
99.97918701171875, 99.97907257080078
99.9769287109375, 99.98731994628906
99.98530578613281, 99.98851013183594
99.9832534790039, 99.9809799194336
99.97954559326172, 99.97962188720703
99.97742462158203, 99.97264862060547
99.9727554321289, 99.96964263916016
99.97129821777344, 99.97588348388672
99.97856140136719, 99.9781723022461
99.97608947753906, 99.98580169677734
99.98435974121094, 99.98712921142578
99.98246002197266, 99.9798812866211
99.97857666015625, 99.97821807861328
99.9759521484375, 99.98564910888672
99.98429870605469, 99.98707580566406
99.98258972167969, 99.98005676269531
99.97868347167969, 99.97838592529297
99.97587585449219, 99.98563385009766
99.98429870605469, 99.98712921142578
99.9827880859375, 99.9803237915039
99.9788589477539, 99.9786605834961
99.97584533691406, 99.9857406616211
99.984375, 99.98729705810547
99.98306274414062, 99.98069763183594
99.9791259765625, 99.97907257080078
99.97586059570312, 99.98600006103516
99.9845199584961, 99.98760223388672
99.9834213256836, 99.981201171875
99.97947692871094, 99.97962188720703
99.97827911376953, 99.97370147705078
99.97345733642578, 99.97061157226562
99.97114562988281, 99.97576904296875
99.97859191894531, 99.97831726074219
99.9751968383789, 99.9847183227539
99.98371124267578, 99.98641204833984
99.98272705078125, 99.980224609375
99.97863006591797, 99.9783706665039
99.97509002685547, 99.98458862304688
99.98365020751953, 99.9863510131836
99.98283386230469, 99.98036193847656
99.97871398925781, 99.9784927368164
99.97502136230469, 99.98455047607422
99.98363494873047, 99.98637390136719
99.98298645019531, 99.98056030273438
99.97883605957031, 99.97869110107422
99.9749755859375, 99.9845962524414
99.98367309570312, 99.98646545410156
99.9831771850586, 99.98082733154297
99.97901916503906, 99.9789810180664
99.97496795654297, 99.98474884033203
99.98374938964844, 99.98665618896484
99.98342895507812, 99.9811782836914
99.979248046875, 99.9793472290039
99.97882080078125, 99.97429656982422
99.97381591796875, 99.97105407714844
99.97083282470703, 99.9751968383789
99.97833251953125, 99.97794342041016
99.97428131103516, 99.98318481445312
99.9828109741211, 99.98517608642578
99.9825210571289, 99.97986602783203
99.97817993164062, 99.97771453857422
99.97408294677734, 99.98275756835938
99.98258972167969, 99.98482513427734
99.98240661621094, 99.97966766357422
99.97801971435547, 99.9774398803711
99.973876953125, 99.98229217529297
99.98233795166016, 99.98443603515625
99.98225402832031, 99.97942352294922
99.97779846191406, 99.97710418701172
99.97364807128906, 99.98175811767578
99.9820327758789, 99.98395538330078
99.98204040527344, 99.97907257080078
99.97750854492188, 99.97664642333984
99.97335815429688, 99.98108673095703
99.98165893554688, 99.98334503173828
99.98171997070312, 99.97858428955078
99.97711181640625, 99.97602844238281
99.97300720214844, 99.98021697998047
99.98117065429688, 99.98255157470703
99.98126220703125, 99.97789764404297
99.9765625, 99.97516632080078
99.9725341796875, 99.97907257080078
99.98052215576172, 99.98149871826172
99.98063659667969, 99.97692108154297
99.97578430175781, 99.97396087646484
99.97188568115234, 99.97754669189453
99.97964477539062, 99.9800796508789
99.97972106933594, 99.97555541992188
99.97468566894531, 99.97228240966797
99.97095489501953, 99.97547149658203
99.9784164428711, 99.9781265258789
99.97364044189453, 99.98226165771484
99.98214721679688, 99.98431396484375
99.98240661621094, 99.97965240478516
99.97785949707031, 99.97722625732422
99.9732437133789, 99.98110961914062
99.98155212402344, 99.9832992553711
99.98187255859375, 99.97881317138672
99.97720336914062, 99.97616577148438
99.97276306152344, 99.97977447509766
99.98085021972656, 99.98210906982422
99.981201171875, 99.97773742675781
99.97637939453125, 99.974853515625
99.97212219238281, 99.97814178466797
99.97994995117188, 99.9806137084961
99.98028564453125, 99.97633361816406
99.97525787353516, 99.9731216430664
99.97122192382812, 99.97601318359375
99.9787368774414, 99.9786376953125
99.97360229492188, 99.98242950439453
99.98219299316406, 99.98448944091797
99.98273468017578, 99.98011779785156
99.97816467285156, 99.9776840209961
99.97323608398438, 99.98123168945312
99.98160552978516, 99.98344421386719
99.9822006225586, 99.97924041748047
99.97750091552734, 99.97659301757812
99.9727783203125, 99.97987365722656
99.98089599609375, 99.98222351074219
99.98151397705078, 99.97814178466797
99.97665405273438, 99.9752426147461
99.97216796875, 99.97821044921875
