actor_1,actor_2
113.03277587890625, 112.63487243652344
112.93653106689453, 112.63285827636719
111.67839050292969, 112.76821899414062
112.78404998779297, 112.76484680175781
108.99322509765625, 113.15107727050781
112.03739929199219, 113.00716400146484
112.97010803222656, 112.96194458007812
110.45919036865234, 113.32981872558594
112.60630798339844, 113.12706756591797
113.15446472167969, 113.07049560546875
112.09742736816406, 113.30673217773438
113.07566833496094, 113.15869140625
113.2677001953125, 113.111083984375
113.04129791259766, 113.22004699707031
113.28421783447266, 113.15983581542969
112.97563171386719, 113.28462982177734
113.29104614257812, 113.20272827148438
112.86093139648438, 113.35983276367188
113.28547668457031, 113.24272155761719
112.66360473632812, 113.45726776123047
113.26126098632812, 113.28395080566406
113.35330200195312, 113.22418212890625
113.28192901611328, 113.29861450195312
113.3662109375, 113.24247741699219
113.30121612548828, 113.3088150024414
113.37684631347656, 113.2565689086914
113.31932067871094, 113.31556701660156
112.66665649414062, 113.56494140625
113.28421783447266, 113.34673309326172
113.3890380859375, 113.28756713867188
113.29803466796875, 113.35169982910156
113.39578247070312, 113.29554748535156
113.31156158447266, 113.35457611083984
113.40182495117188, 113.30189514160156
113.32486724853516, 113.35577392578125
113.40740203857422, 113.3069839477539
113.33796691894531, 113.35562133789062
113.41275024414062, 113.31109619140625
113.35086059570312, 113.35443115234375
113.41804504394531, 113.3144760131836
113.3635482788086, 113.35246276855469
112.88740539550781, 113.55827331542969
113.33587646484375, 113.37208557128906
113.42037963867188, 113.32523345947266
113.34624481201172, 113.37045288085938
113.42540740966797, 113.32780456542969
113.35694885253906, 113.36819458007812
113.4310302734375, 113.33018493652344
113.36803436279297, 113.36550903320312
112.88337707519531, 113.57481384277344
113.33609008789062, 113.38566589355469
113.4305648803711, 113.33821868896484
113.34425354003906, 113.38409423828125
113.43660736083984, 113.3406982421875
113.35325622558594, 113.38211822509766
113.44393157958984, 113.3433837890625
113.36323547363281, 113.37985229492188
113.4529800415039, 113.34649658203125
113.37435913085938, 113.3774642944336
113.46437072753906, 113.35029602050781
113.38685607910156, 113.37515258789062
112.94680786132812, 113.54977416992188
113.3542251586914, 113.39175415039062
113.46369171142578, 113.35636901855469
113.36427307128906, 113.39064025878906
113.47816467285156, 113.36161804199219
113.37635040283203, 113.38961029052734
113.49673461914062, 113.36827850341797
113.39090728759766, 113.38892364501953
112.88729858398438, 113.56776428222656
113.34791564941406, 113.40731811523438
113.49473571777344, 113.37529754638672
113.35855102539062, 113.40847778320312
113.51801300048828, 113.3844223022461
113.37225341796875, 113.4100341796875
113.54763793945312, 113.3958740234375
113.38973236083984, 113.41230010986328
113.58544158935547, 113.41036987304688
113.41195678710938, 113.41566467285156
113.6338882446289, 113.42891693115234
113.44017791748047, 113.42068481445312
112.8538589477539, 113.56758117675781
113.37810516357422, 113.43437957763672
113.63294982910156, 113.43762969970703
113.40168762207031, 113.44145202636719
113.694091796875, 113.46209716796875
113.43244171142578, 113.45046997070312
113.77079772949219, 113.49254608154297
113.47217559814453, 113.46217346191406
112.68315887451172, 113.61209106445312
113.37507629394531, 113.47708129882812
113.76242065429688, 113.50363159179688
113.40383911132812, 113.4918441772461
113.85181427001953, 113.54113006591797
113.4412841796875, 113.50949096679688
113.95928192138672, 113.58570861816406
113.4892807006836, 113.53070068359375
114.08759307861328, 113.63837432861328
113.55006408691406, 113.5562744140625
114.23971557617188, 113.70018005371094
113.62631225585938, 113.58720397949219
112.34701538085938, 113.69536590576172
113.42713928222656, 113.59226989746094
114.18949890136719, 113.70720672607422
113.47283935546875, 113.62702178955078
114.34449768066406, 113.77513885498047
113.52754211425781, 113.6666488647461
114.51595306396484, 113.84989929199219
113.59172058105469, 113.7115478515625
114.70281982421875, 113.93099975585938
113.66561889648438, 113.76200103759766
114.9034194946289, 114.01766967773438
113.74919891357422, 113.81820678710938
115.11549377441406, 114.10890197753906
113.8419418334961, 113.88021850585938
115.33627319335938, 114.20346069335938
113.94288635253906, 113.94790649414062
115.56256103515625, 114.29997253417969
114.05043029785156, 114.02095794677734
111.02413177490234, 113.98507690429688
113.40318298339844, 113.99549865722656
115.24330139160156, 114.27532958984375
113.34858703613281, 114.07661437988281
115.38015747070312, 114.36827087402344
113.24392700195312, 114.16256713867188
115.48301696777344, 114.45895385742188
113.06989288330078, 114.25369262695312
115.53984832763672, 114.54750061035156
112.80218505859375, 114.35116577148438
115.53473663330078, 114.63497161865234
112.41123962402344, 114.45734405517578
115.44551086425781, 114.72360229492188
111.86306762695312, 114.5762939453125
115.24005126953125, 114.81732940673828
111.12263488769531, 114.71383666992188
114.87159729003906, 114.92256164550781
118.40935516357422, 115.21563720703125
115.52165222167969, 115.12910461425781
110.79129791259766, 115.02499389648438
114.9497299194336, 115.22706604003906
118.94183349609375, 115.36451721191406
115.47579956054688, 115.37654876708984
110.24198913574219, 115.31798553466797
114.66436767578125, 115.48223114013672
119.18061828613281, 115.459228515625
115.0364990234375, 115.58174133300781
119.71754455566406, 115.36870574951172
115.42001342773438, 115.62922668457031
120.17504119873047, 115.11134338378906
115.84319305419922, 115.62258911132812
110.24236297607422, 115.68850708007812
114.83960723876953, 115.73362731933594
119.98529815673828, 114.93869018554688
115.1569595336914, 115.69065856933594
120.1949691772461, 114.30818176269531
115.52704620361328, 115.57298278808594
120.29562377929688, 113.37555694580078
115.9480972290039, 115.33810424804688
109.92816162109375, 115.7012939453125
114.85981750488281, 115.53121185302734
119.76123046875, 112.87590026855469
115.1707763671875, 115.22030639648438
119.67007446289062, 111.72305297851562
115.49048614501953, 114.69682312011719
109.28314208984375, 115.55464172363281
114.35079956054688, 115.0447998046875
118.88980102539062, 111.27568054199219
114.52842712402344, 114.4266357421875
108.25267791748047, 115.43195343017578
113.26461029052734, 114.876220703125
117.7979965209961, 111.01112365722656
113.26958465576172, 114.21917724609375
117.44759368896484, 110.06880187988281
113.23170471191406, 113.36610412597656
117.06045532226562, 109.12028503417969
113.15506744384766, 112.3732681274414
107.1611557006836, 114.66793823242188
111.93081665039062, 113.10682678222656
115.68885040283203, 109.10472106933594
111.68876647949219, 112.18655395507812
115.12266540527344, 108.21431732177734
111.41509246826172, 111.26773071289062
105.66926574707031, 113.8392562866211
110.0959701538086, 112.03376770019531
113.46055603027344, 108.49107360839844
