actor_1,actor_2
129.37672424316406, 129.03756713867188
129.33493041992188, 129.03131103515625
129.05831909179688, 128.9598846435547
127.35248565673828, 128.45901489257812
128.2341766357422, 128.7180633544922
128.86795043945312, 128.91001892089844
129.19415283203125, 129.00946044921875
128.37838745117188, 128.74807739257812
128.9635009765625, 128.95034790039062
127.09400939941406, 128.21548461914062
128.2673797607422, 128.70591735839844
128.91720581054688, 128.97686767578125
129.2043914794922, 129.07286071777344
128.7870330810547, 128.9440460205078
129.13485717773438, 129.0743865966797
128.5283660888672, 128.864013671875
128.99990844726562, 129.06846618652344
129.1942138671875, 129.0966033935547
128.98040771484375, 129.06417846679688
129.15692138671875, 129.07940673828125
128.93016052246094, 129.0518341064453
129.09732055664062, 129.05496215820312
128.84136962890625, 129.02828979492188
129.00814819335938, 129.02110290527344
128.90240478515625, 128.7735137939453
128.9418487548828, 128.88870239257812
128.76986694335938, 128.93408203125
128.79518127441406, 128.80892944335938
128.5114288330078, 128.3838653564453
128.62454223632812, 128.5784912109375
128.5410614013672, 128.71624755859375
128.41641235351562, 128.45001220703125
128.04208374023438, 127.9264144897461
128.1709747314453, 128.1470184326172
128.13638305664062, 128.34716796875
127.93115997314453, 128.00418090820312
127.62631225585938, 127.52983856201172
127.69738006591797, 127.7150650024414
127.45221710205078, 127.27764892578125
127.5123062133789, 127.4720687866211
127.44381713867188, 127.61455535888672
127.32524108886719, 127.38075256347656
127.17185974121094, 126.87837982177734
127.2187728881836, 127.20637512207031
127.0356674194336, 127.25050354003906
127.04358673095703, 127.13521575927734
126.81964111328125, 126.10301971435547
126.9886474609375, 126.97753143310547
126.71981048583984, 126.98131561279297
126.8066177368164, 126.89675903320312
126.20820617675781, 124.41284942626953
126.75727844238281, 126.63980865478516
126.47254180908203, 126.76729583740234
126.5523452758789, 126.50398254394531
126.15172576904297, 126.60203552246094
126.27753448486328, 126.31961059570312
124.85832977294922, 120.95428466796875
126.12715911865234, 125.59180450439453
125.86158752441406, 126.3270492553711
125.78702545166016, 125.23861694335938
125.4101333618164, 126.05377197265625
125.33897399902344, 124.78330993652344
124.80699157714844, 125.6731948852539
124.74443054199219, 124.20108795166016
123.99264526367188, 125.13890838623047
123.95049285888672, 123.45996856689453
122.88654327392578, 124.38577270507812
122.88603210449219, 122.51709747314453
121.38411712646484, 123.32479858398438
121.45930480957031, 121.31352233886719
119.35845184326172, 121.83935546875
119.56053924560547, 119.7688980102539
117.95545196533203, 112.43783569335938
118.65296936035156, 117.50469207763672
116.47415924072266, 119.08609771728516
116.34712982177734, 115.67520904541016
113.31822967529297, 116.4894790649414
113.47237396240234, 113.36958312988281
109.40162658691406, 113.12800598144531
109.91845703125, 110.4228286743164
109.38518524169922, 105.04907989501953
108.37422943115234, 107.85289764404297
103.5116958618164, 106.79039764404297
104.14948272705078, 104.17412567138672
104.0201416015625, 99.64287567138672
102.30948638916016, 101.46331024169922
96.47785186767578, 99.03397369384766
97.24235534667969, 96.78765106201172
90.38496398925781, 93.22106170654297
91.28083801269531, 91.09915161132812
83.88701629638672, 87.08346557617188
84.72461700439453, 84.81420135498047
85.9657211303711, 82.82186889648438
81.5130386352539, 81.03865814208984
74.72084045410156, 77.81578826904297
75.20551300048828, 75.2878189086914
75.76596069335938, 72.77704620361328
71.95645904541016, 71.87022399902344
66.04647064208984, 69.5510025024414
66.3139877319336, 67.0737075805664
66.2789306640625, 64.49746704101562
63.064491271972656, 63.9000358581543
62.50634765625, 60.97248458862305
59.83692169189453, 60.8137092590332
58.866756439208984, 57.69762420654297
56.641056060791016, 57.75704574584961
55.36564254760742, 54.61831283569336
53.55854034423828, 54.77378463745117
52.031898498535156, 51.722721099853516
50.77140426635742, 52.0419807434082
48.988399505615234, 49.12382507324219
46.20957565307617, 43.35450744628906
46.32332229614258, 46.1008415222168
47.1253547668457, 48.47422409057617
44.44949722290039, 44.87577438354492
40.998165130615234, 38.259742736816406
42.74991989135742, 43.1373291015625
39.133094787597656, 36.43330764770508
41.58501052856445, 42.08644485473633
37.81847381591797, 35.173973083496094
40.930416107177734, 41.72639083862305
37.08112716674805, 34.5495491027832
40.7147331237793, 41.97309494018555
36.881168365478516, 34.615074157714844
40.833560943603516, 42.64890670776367
37.15298843383789, 35.481990814208984
41.16160202026367, 43.49419021606445
37.84016799926758, 37.31264114379883
41.572532653808594, 44.25840759277344
38.84281539916992, 39.95957946777344
35.635562896728516, 33.42325210571289
