actor_1,actor_2
100.12319946289062, 100.13142395019531
100.12236785888672, 100.11981964111328
100.12261199951172, 100.12908172607422
100.12130737304688, 100.1180419921875
100.12196350097656, 100.12686920166016
100.12025451660156, 100.1163101196289
100.12124633789062, 100.12474060058594
100.11917877197266, 100.11458587646484
100.1204833984375, 100.12262725830078
100.11805725097656, 100.11279296875
100.11962890625, 100.12049102783203
100.11683654785156, 100.11088562011719
100.11865997314453, 100.11825561523438
100.10877227783203, 100.12985229492188
100.12077331542969, 100.12588500976562
100.120849609375, 100.11735534667969
100.12040710449219, 100.12439727783203
100.12018585205078, 100.1162109375
100.12001037597656, 100.1229476928711
100.1195068359375, 100.11504364013672
100.11956787109375, 100.1214828491211
100.11878204345703, 100.11382293701172
100.11907196044922, 100.11998748779297
100.11798095703125, 100.11250305175781
100.1185073852539, 100.11840057373047
100.10614013671875, 100.12737274169922
100.11943054199219, 100.12487030029297
100.12130737304688, 100.11829376220703
100.11932373046875, 100.12390899658203
100.12096405029297, 100.11762237548828
100.11920928955078, 100.12299346923828
100.12062072753906, 100.116943359375
100.11907958984375, 100.12207794189453
100.1202621459961, 100.1162338256836
100.11892700195312, 100.12114715576172
100.119873046875, 100.115478515625
100.1187515258789, 100.12018585205078
100.11943054199219, 100.11463928222656
100.11853790283203, 100.11914825439453
100.11892700195312, 100.11370086669922
100.11827087402344, 100.11802673339844
100.10484313964844, 100.12435150146484
100.11820983886719, 100.12311553955078
100.12132263183594, 100.118408203125
100.11830139160156, 100.12250518798828
100.12117004394531, 100.11797332763672
100.11837768554688, 100.12191009521484
100.12100219726562, 100.11752319335938
100.11844635009766, 100.12129974365234
100.12081909179688, 100.11702728271484
100.11849975585938, 100.12065124511719
100.12059783935547, 100.11649322509766
100.1185302734375, 100.11995697021484
100.1203384399414, 100.1158676147461
100.11851501464844, 100.11919403076172
100.12002563476562, 100.11515045166016
100.11846160888672, 100.11833953857422
100.104248046875, 100.12284088134766
100.11763000488281, 100.12236022949219
100.12162780761719, 100.118896484375
100.11788940429688, 100.12195587158203
100.12159729003906, 100.11859893798828
100.11813354492188, 100.12154388427734
100.12153625488281, 100.1182632446289
100.11834716796875, 100.12108612060547
100.1214599609375, 100.11787414550781
100.11854553222656, 100.12059783935547
100.12135314941406, 100.11742401123047
100.11871337890625, 100.12004089355469
100.12120056152344, 100.11690521240234
100.11883544921875, 100.11940002441406
100.12098693847656, 100.11626434326172
100.11890411376953, 100.11865997314453
100.10531616210938, 100.12203216552734
100.11778259277344, 100.12188720703125
100.12200927734375, 100.11919403076172
100.11817169189453, 100.12154388427734
100.12202453613281, 100.11888885498047
100.1185302734375, 100.12115478515625
100.12202453613281, 100.11853790283203
100.11884307861328, 100.1207046508789
100.12196350097656, 100.11809539794922
100.11911010742188, 100.12017822265625
100.12187194824219, 100.11756896972656
100.11931610107422, 100.11954498291016
100.1217041015625, 100.11691284179688
100.11944580078125, 100.1187973022461
100.107421875, 100.12161254882812
100.118408203125, 100.12149810791016
100.12236785888672, 100.11917877197266
100.1188735961914, 100.12108612060547
100.12239074707031, 100.11876678466797
100.1192626953125, 100.12059783935547
100.12236022949219, 100.1182632446289
100.11958312988281, 100.12000274658203
100.12226867675781, 100.11764526367188
100.11979675292969, 100.11927795410156
100.10787963867188, 100.12177276611328
100.11865234375, 100.12168884277344
100.12274169921875, 100.11959075927734
100.11920166015625, 100.12127685546875
100.122802734375, 100.11917114257812
100.1196517944336, 100.12077331542969
100.122802734375, 100.11864471435547
100.12000274658203, 100.1201400756836
100.12274932861328, 100.11798858642578
100.12023162841797, 100.1193618774414
100.10957336425781, 100.12169647216797
100.11924743652344, 100.12152862548828
100.12305450439453, 100.11956024169922
100.11979675292969, 100.12103271484375
100.12310791015625, 100.1190414428711
100.12022399902344, 100.12040710449219
100.12310028076172, 100.11837005615234
100.1205062866211, 100.11962127685547
100.1102294921875, 100.1218032836914
100.11954498291016, 100.1216049194336
100.12332153320312, 100.11973571777344
100.12012481689453, 100.12108612060547
100.12340545654297, 100.11917114257812
100.12055969238281, 100.12039947509766
100.10888671875, 100.1224365234375
100.11927795410156, 100.1223373413086
100.12359619140625, 100.12059783935547
100.12000274658203, 100.1219253540039
100.12376403808594, 100.12014770507812
100.12059020996094, 100.12137603759766
100.12388610839844, 100.11957550048828
100.12100982666016, 100.12066650390625
100.11016845703125, 100.1226577758789
100.11981964111328, 100.12247467041016
100.12398529052734, 100.12079620361328
100.12052917480469, 100.12200927734375
100.12417602539062, 100.12030792236328
100.12107849121094, 100.12139892578125
100.12430572509766, 100.11967468261719
100.1214599609375, 100.12061309814453
100.11204528808594, 100.1225814819336
100.1205062866211, 100.12226104736328
100.12431335449219, 100.12062072753906
100.12113952636719, 100.12167358398438
100.12449645996094, 100.12000274658203
100.12158203125, 100.12090301513672
100.11204528808594, 100.12281799316406
100.12059783935547, 100.12248992919922
100.12449645996094, 100.12089538574219
100.12127685546875, 100.12191009521484
100.12472534179688, 100.12029266357422
100.12176513671875, 100.12113952636719
100.11233520507812, 100.1230239868164
100.12078094482422, 100.12267303466797
100.12471008300781, 100.12110900878906
100.12149047851562, 100.1220703125
100.1249771118164, 100.1205062866211
100.12199401855469, 100.12128448486328
100.1129150390625, 100.12313079833984
100.12104797363281, 100.12274169921875
100.12493896484375, 100.1212158203125
100.12174987792969, 100.12210845947266
100.12522888183594, 100.12057495117188
100.12223815917969, 100.12126922607422
100.11381530761719, 100.12309265136719
100.12138366699219, 100.12264251708984
100.12516784667969, 100.12113189697266
100.1220474243164, 100.1219253540039
100.1121597290039, 100.12374114990234
100.12095642089844, 100.12335968017578
100.12516784667969, 100.12189483642578
100.12181091308594, 100.12279510498047
100.12554931640625, 100.121337890625
100.12242126464844, 100.12203216552734
100.11326599121094, 100.12384796142578
100.12141418457031, 100.12339782714844
100.1255111694336, 100.12195587158203
100.1222152709961, 100.12276458740234
100.12590026855469, 100.12134552001953
100.12276458740234, 100.1219253540039
100.11459350585938, 100.12372589111328
100.12191772460938, 100.12317657470703
100.12580871582031, 100.12177276611328
100.12261199951172, 100.12244415283203
100.11337280273438, 100.1242446899414
100.12158966064453, 100.1237564086914
100.12579345703125, 100.1223373413086
100.1224365234375, 100.12312316894531
100.12625122070312, 100.12175750732422
100.123046875, 100.12228393554688
100.11500549316406, 100.12406921386719
100.1221923828125, 100.12348175048828
100.12615966796875, 100.12211608886719
100.12291717529297, 100.12271881103516
100.11402130126953, 100.12451934814453
100.12194061279297, 100.12397003173828
100.12615203857422, 100.12259674072266
100.12279510498047, 100.12329864501953
100.12667846679688, 100.12198638916016
100.12338256835938, 100.1224136352539
100.11591339111328, 100.12415313720703
100.12261199951172, 100.1235122680664
100.12657165527344, 100.1221923828125
100.123291015625, 100.12267303466797
