actor_1,actor_2
99.95610046386719, 99.91197967529297
99.94203186035156, 99.91732788085938
99.76655578613281, 99.92973327636719
99.92229461669922, 99.94403839111328
99.97174072265625, 99.95545196533203
99.87965393066406, 99.96304321289062
99.96815490722656, 99.97274780273438
99.99237823486328, 99.97615051269531
99.96578979492188, 99.98493957519531
99.99684143066406, 99.98722076416016
99.95674133300781, 99.99739074707031
99.9995346069336, 99.99822998046875
99.93475341796875, 100.01050567626953
99.99884033203125, 100.0092544555664
100.01313018798828, 100.00570678710938
100.00315856933594, 100.0168685913086
100.01708984375, 100.01219177246094
100.00675964355469, 100.02385711669922
100.0206298828125, 100.01815032958984
100.00965881347656, 100.03032684326172
100.02379608154297, 100.023681640625
100.01185607910156, 100.03641510009766
100.02665710449219, 100.02890014648438
100.0267333984375, 100.02127075195312
100.02938079833984, 100.03010559082031
100.0277099609375, 100.02200317382812
100.0306396484375, 100.02967834472656
100.02932739257812, 100.04071044921875
100.031982421875, 100.03168487548828
100.03089904785156, 100.04251861572266
100.03318786621094, 100.033447265625
100.03047180175781, 100.02545166015625
100.03290557861328, 100.03128051757812
100.03421783447266, 100.04004669189453
100.03318786621094, 100.03140258789062
100.03467559814453, 100.03961181640625
100.03329467773438, 100.03126525878906
100.03492736816406, 100.03887176513672
100.03323364257812, 100.03085327148438
100.03496551513672, 100.03781127929688
100.03300476074219, 100.0301284790039
100.03475952148438, 100.03639221191406
100.03257751464844, 100.02909088134766
100.03426361083984, 100.03460693359375
100.03195190429688, 100.0277099609375
100.03347778320312, 100.03243255615234
100.03301239013672, 100.04112243652344
100.03370666503906, 100.03330993652344
100.03236389160156, 100.04224395751953
100.03410339355469, 100.03460693359375
100.0323257446289, 100.02850341796875
100.03376770019531, 100.03311920166016
100.03276062011719, 100.04136657714844
100.03413391113281, 100.03426361083984
100.03246307373047, 100.028564453125
100.03376007080078, 100.03276062011719
100.03317260742188, 100.040283203125
100.0340576171875, 100.0336685180664
100.03277587890625, 100.0414047241211
100.03448486328125, 100.03490447998047
100.03314208984375, 100.02967834472656
100.03430938720703, 100.03369903564453
100.03346252441406, 100.04084014892578
100.03463745117188, 100.03466033935547
100.03334045410156, 100.02972412109375
100.03431701660156, 100.03327941894531
100.03396606445312, 100.03971099853516
100.03453063964844, 100.03390502929688
100.03372955322266, 100.04048156738281
100.03484344482422, 100.03478240966797
100.03345489501953, 100.04153442382812
100.03524780273438, 100.03591918945312
100.03437042236328, 100.03144836425781
100.03520202636719, 100.03489685058594
100.0343246459961, 100.04108428955078
100.03546142578125, 100.03567504882812
100.03462219238281, 100.03143310546875
100.03521728515625, 100.03437042236328
100.03485107421875, 100.03984069824219
100.03531646728516, 100.03473663330078
100.03468322753906, 100.040283203125
100.03550720214844, 100.03529357910156
100.0345230102539, 100.04093170166016
100.03578186035156, 100.03604125976562
100.03526306152344, 100.03224182128906
100.03561401367188, 100.03482818603516
100.03515625, 100.03974914550781
100.03568267822266, 100.03510284423828
100.03502655029297, 100.0400619506836
100.03582763671875, 100.0355224609375
100.03492736816406, 100.04053497314453
100.03604125976562, 100.03608703613281
100.03585815429688, 100.03271484375
100.0358657836914, 100.03482055664062
100.03544616699219, 100.03907012939453
100.03582763671875, 100.03485870361328
100.03532409667969, 100.03907775878906
100.03585815429688, 100.03498840332031
100.03524780273438, 100.03919982910156
100.03594207763672, 100.03521728515625
100.03519439697266, 100.03941345214844
100.03606414794922, 100.0355224609375
100.0351791381836, 100.03971099853516
100.0362319946289, 100.03590393066406
100.03517150878906, 100.04010009765625
100.03643798828125, 100.036376953125
100.03518676757812, 100.04058837890625
100.03668212890625, 100.03691101074219
100.03723907470703, 100.03425598144531
100.03669738769531, 100.03580474853516
100.03591918945312, 100.03924560546875
100.03663635253906, 100.0357437133789
100.03582000732422, 100.03910827636719
100.03662872314453, 100.03572082519531
100.03575897216797, 100.03902435302734
100.03663635253906, 100.03572082519531
100.03572082519531, 100.03895568847656
100.03666687011719, 100.03575134277344
100.03570556640625, 100.03890991210938
100.03670501708984, 100.03579711914062
100.03570556640625, 100.03886413574219
100.03675079345703, 100.03584289550781
100.03571319580078, 100.03883361816406
100.03681182861328, 100.03588104248047
100.03573608398438, 100.03878784179688
100.03688049316406, 100.03591918945312
100.0357666015625, 100.03872680664062
100.03694152832031, 100.03594207763672
100.03579711914062, 100.03865051269531
100.03699493408203, 100.03594207763672
100.03582763671875, 100.03854370117188
100.03704071044922, 100.03590393066406
100.03585815429688, 100.03839874267578
100.0370864868164, 100.03584289550781
100.03587341308594, 100.03820037841797
100.03711700439453, 100.03572082519531
100.03589630126953, 100.03794860839844
100.03713989257812, 100.03555297851562
100.035888671875, 100.03762817382812
100.0371322631836, 100.03532409667969
100.03587341308594, 100.0372314453125
100.037109375, 100.03501892089844
100.03582763671875, 100.0367431640625
100.03707122802734, 100.03463745117188
100.0357437133789, 100.0361557006836
100.0370101928711, 100.0341567993164
100.03562927246094, 100.03544616699219
100.03131103515625, 100.03857421875
100.0351791381836, 100.0361328125
100.03655242919922, 100.03423309326172
100.0352783203125, 100.03582763671875
100.03665161132812, 100.03399658203125
100.03530883789062, 100.03538513183594
100.03670501708984, 100.03363037109375
100.0352783203125, 100.03477478027344
100.0311508178711, 100.03761291503906
100.03490447998047, 100.03544616699219
100.036376953125, 100.03378295898438
100.03504943847656, 100.03515625
100.03654479980469, 100.03355407714844
100.03511810302734, 100.03469848632812
100.03073120117188, 100.03742980957031
100.03478240966797, 100.03547668457031
100.03639221191406, 100.03392791748047
100.03499603271484, 100.03529357910156
100.03662109375, 100.03380584716797
100.03514099121094, 100.03494262695312
100.03038787841797, 100.03758239746094
100.03480529785156, 100.03578186035156
100.03659057617188, 100.03433990478516
100.03507995605469, 100.03569793701172
100.036865234375, 100.0343017578125
100.03528594970703, 100.03543090820312
100.03711700439453, 100.03410339355469
100.03540802001953, 100.03497314453125
100.0308837890625, 100.03733825683594
100.03501892089844, 100.03565979003906
100.03693389892578, 100.03438568115234
100.03526306152344, 100.03543853759766
100.0372314453125, 100.03422546386719
100.03543090820312, 100.03502655029297
100.03081512451172, 100.03726196289062
100.03504943847656, 100.03570556640625
100.03707885742188, 100.0345458984375
100.03532409667969, 100.03550720214844
100.03742980957031, 100.0344009399414
100.0355224609375, 100.03511047363281
100.03083801269531, 100.03721618652344
100.03512573242188, 100.0357666015625
100.03728485107422, 100.03469848632812
100.03543090820312, 100.03556823730469
100.03765869140625, 100.03457641601562
100.03564453125, 100.03515625
100.03096008300781, 100.03711700439453
100.03521728515625, 100.03575897216797
100.03750610351562, 100.03480529785156
100.0355224609375, 100.0355224609375
100.03021240234375, 100.03752136230469
100.03514099121094, 100.03631591796875
100.03756713867188, 100.035400390625
100.03553771972656, 100.0362777709961
100.03801727294922, 100.03541564941406
100.03585815429688, 100.03602600097656
100.03845977783203, 100.03524780273438
100.03608703613281, 100.03556823730469
100.03130340576172, 100.0372314453125
100.03558349609375, 100.03604125976562
100.03819274902344, 100.03529357910156
100.03590393066406, 100.03573608398438
100.03068542480469, 100.03742980957031
100.03545379638672, 100.03636932373047
100.03812408447266, 100.03565979003906
100.03585052490234, 100.03621673583984
100.03865051269531, 100.03558349609375
100.03616333007812, 100.03585052490234
100.03103637695312, 100.03736877441406
100.0356674194336, 100.03636169433594
100.03849792480469, 100.0357666015625
100.03605651855469, 100.0361328125
100.0390625, 100.03562927246094
100.03636169433594, 100.03569030761719
100.03150939941406, 100.03701782226562
100.03581237792969, 100.03605651855469
100.03880310058594, 100.03556823730469
100.03619384765625, 100.03571319580078
100.03109741210938, 100.03705596923828
100.03569030761719, 100.03619384765625
100.03870391845703, 100.03575134277344
100.03611755371094, 100.03594970703125
100.03065490722656, 100.03730773925781
100.03565216064453, 100.03654479980469
100.03872680664062, 100.0361328125
100.03612518310547, 100.03641510009766
100.0394058227539, 100.03608703613281
100.03652954101562, 100.03605651855469
100.03128814697266, 100.03720092773438
100.03596496582031, 100.03646087646484
100.03925323486328, 100.03616333007812
100.03642272949219, 100.03619384765625
100.03089904785156, 100.03733825683594
100.03590393066406, 100.03669738769531
100.03923034667969, 100.03643035888672
100.0363998413086, 100.03651428222656
100.03998565673828, 100.03634643554688
100.03683471679688, 100.03610229492188
100.03166198730469, 100.03701782226562
100.03620910644531, 100.036376953125
100.03978729248047, 100.03623962402344
100.03668212890625, 100.03602600097656
100.03143310546875, 100.03694152832031
100.03610229492188, 100.03636932373047
100.03968811035156, 100.03627014160156
100.03661346435547, 100.03607940673828
100.0312271118164, 100.03697967529297
100.03606414794922, 100.03646850585938
100.03968811035156, 100.0363998413086
100.0365982055664, 100.0362319946289
100.03101348876953, 100.037109375
100.03605651855469, 100.03667449951172
100.03973388671875, 100.03663635253906
100.03662109375, 100.03648376464844
100.03076171875, 100.03734588623047
100.03608703613281, 100.0369873046875
100.03984069824219, 100.0369873046875
