actor_1,actor_2
100.06022644042969, 100.09443664550781
100.04412078857422, 100.06208801269531
100.01301574707031, 100.01786804199219
99.96377563476562, 99.94334411621094
99.9516372680664, 99.93402099609375
99.93685913085938, 99.91926574707031
99.92890930175781, 99.91169738769531
99.93827819824219, 99.92772674560547
99.96674346923828, 99.98646545410156
99.99097442626953, 100.00265502929688
99.99400329589844, 99.99838256835938
99.97993469238281, 99.97663879394531
99.97975158691406, 99.97911071777344
99.99293518066406, 100.0060043334961
99.99600982666016, 100.00126647949219
99.98213195800781, 99.97958374023438
99.98210144042969, 99.98234558105469
99.96876525878906, 99.96198272705078
99.96649169921875, 99.96144104003906
99.97789764404297, 99.98361206054688
99.9811019897461, 99.98106384277344
99.9930419921875, 100.00679016113281
99.99613952636719, 100.00166320800781
99.98249053955078, 99.98017120361328
99.98218536376953, 99.98259735107422
99.96907043457031, 99.96245574951172
99.966552734375, 99.96160888671875
99.97696685791016, 99.98250579833984
99.98017883300781, 99.97993469238281
99.99104309082031, 100.0041732788086
99.9942626953125, 99.99925231933594
99.98100280761719, 99.97828674316406
99.980224609375, 99.98004150390625
99.9906005859375, 100.00373840332031
99.99404907226562, 99.99906921386719
99.98123168945312, 99.9786148071289
99.98037719726562, 99.98031616210938
99.99028015136719, 100.00349426269531
99.99397277832031, 99.99905395507812
99.98158264160156, 99.97911071777344
99.98066711425781, 99.98075866699219
99.96871948242188, 99.96206665039062
99.9656982421875, 99.9605712890625
99.974365234375, 99.9791030883789
99.97804260253906, 99.97724914550781
99.98707580566406, 99.99879455566406
99.99083709716797, 99.99485778808594
99.97882843017578, 99.97551727294922
99.977294921875, 99.97625732421875
99.98591613769531, 99.99714660644531
99.98985290527344, 99.9935531616211
99.97821044921875, 99.97471618652344
99.97648620605469, 99.97520446777344
99.9847183227539, 99.99543762207031
99.98880767822266, 99.99215698242188
99.97749328613281, 99.9737777709961
99.97557830810547, 99.9739990234375
99.9834213256836, 99.99354553222656
99.98763275146484, 99.99058532714844
99.97662353515625, 99.97262573242188
99.9744873046875, 99.9725341796875
99.9819564819336, 99.99137878417969
99.98626708984375, 99.98875427246094
99.97550964355469, 99.97117614746094
99.97312927246094, 99.9707260131836
99.98025512695312, 99.98880767822266
99.98460388183594, 99.98651123046875
99.97407531738281, 99.96928405761719
99.97138214111328, 99.9683837890625
99.97816467285156, 99.98564147949219
99.98253631591797, 99.98368835449219
99.97216796875, 99.96675109863281
99.9690933227539, 99.96530151367188
99.97554016113281, 99.98162841796875
99.97988891601562, 99.98006439208984
99.96958923339844, 99.96334838867188
99.96603393554688, 99.96119689941406
99.97212219238281, 99.9764404296875
99.97640228271484, 99.97529602050781
99.98260498046875, 99.99308776855469
99.98716735839844, 99.9902572631836
99.97702026367188, 99.9732666015625
99.97455596923828, 99.9728012084961
99.98052215576172, 99.98980712890625
99.98517608642578, 99.98750305175781
99.97531127929688, 99.97100067138672
99.97254180908203, 99.97006225585938
99.9782485961914, 99.98625183105469
99.98294067382812, 99.98442077636719
99.97330474853516, 99.96832275390625
99.97015380859375, 99.96682739257812
99.97560119628906, 99.98211669921875
99.98027038574219, 99.98074340820312
99.97076416015625, 99.96493530273438
99.96714782714844, 99.96275329589844
99.97230529785156, 99.97702026367188
99.97691345214844, 99.97610473632812
99.98204040527344, 99.9927749633789
99.987060546875, 99.99031829833984
99.97776794433594, 99.97432708740234
99.97518920898438, 99.97377014160156
99.98013305664062, 99.98971557617188
99.9852294921875, 99.98776245117188
99.97625732421875, 99.9722900390625
99.97339630126953, 99.97130584716797
99.9781265258789, 99.98651123046875
99.9832534790039, 99.98503112792969
99.97451782226562, 99.969970703125
99.9713363647461, 99.96849822998047
99.97584533691406, 99.98289489746094
99.98096466064453, 99.98184204101562
99.97238159179688, 99.96710968017578
99.96880340576172, 99.96505737304688
99.97309875488281, 99.97855377197266
99.97814178466797, 99.97793579101562
99.98220825195312, 99.9937515258789
99.98782348632812, 99.99163818359375
99.97955322265625, 99.97675323486328
99.97701263427734, 99.97637939453125
99.98088073730469, 99.99162292480469
99.98661804199219, 99.98995971679688
99.97871398925781, 99.97561645507812
99.97598266601562, 99.9749755859375
99.97966003417969, 99.98966217041016
99.9854736328125, 99.98837280273438
99.97787475585938, 99.9744873046875
99.97496795654297, 99.97357940673828
99.97842407226562, 99.98770141601562
99.98431396484375, 99.98675537109375
99.97696685791016, 99.97325897216797
99.97386169433594, 99.9720687866211
99.97712707519531, 99.98560333251953
