actor_1,actor_2
99.97378540039062, 99.9272689819336
99.95940399169922, 99.93262481689453
99.78032684326172, 99.94371795654297
99.94049835205078, 99.96157836914062
99.99161529541016, 99.97457122802734
99.89786529541016, 99.98181915283203
99.98882293701172, 99.9935073852539
100.01374053955078, 99.99742889404297
99.9870376586914, 100.00682830810547
100.01883697509766, 100.00959014892578
99.97844696044922, 100.0203628540039
100.02214813232422, 100.02169036865234
99.9566879272461, 100.03443145751953
100.02203369140625, 100.03380584716797
100.03639221191406, 100.02997589111328
100.0268325805664, 100.04217529296875
100.04075622558594, 100.037109375
100.0308609008789, 100.04984283447266
100.0446548461914, 100.04364776611328
100.03414916992188, 100.05696868896484
100.04817962646484, 100.04974365234375
100.04764556884766, 100.0415267944336
100.05103302001953, 100.05120086669922
100.04871368408203, 100.04241180419922
100.05223083496094, 100.05077362060547
100.05211639404297, 100.06230926513672
100.05379486083984, 100.05303955078125
100.05399322509766, 100.06432342529297
100.05513763427734, 100.05496215820312
100.0556640625, 100.06595611572266
100.0562973022461, 100.05655670166016
100.0528793334961, 100.04796600341797
100.05548858642578, 100.05376434326172
100.05768585205078, 100.06230926513672
100.05550384521484, 100.05345153808594
100.05776977539062, 100.061279296875
100.0552978515625, 100.05277252197266
100.05754852294922, 100.05982208251953
100.05484771728516, 100.05169677734375
100.05699920654297, 100.05791473388672
100.05414581298828, 100.05020904541016
100.05608367919922, 100.05553436279297
100.05622100830078, 100.06523895263672
100.0565414428711, 100.05675506591797
100.05390930175781, 100.04972076416016
100.05567169189453, 100.05448150634766
100.0561752319336, 100.06314849853516
100.05606842041016, 100.05547332763672
100.05603790283203, 100.06436920166016
100.0566177368164, 100.05681610107422
100.05437469482422, 100.05049896240234
100.05602264404297, 100.05498504638672
100.05643463134766, 100.0630111694336
100.05644989013672, 100.05598449707031
100.05640411376953, 100.06422424316406
100.0570068359375, 100.05728149414062
100.0550308227539, 100.05148315429688
100.05652618408203, 100.0556640625
100.05694580078125, 100.06310272216797
100.0569076538086, 100.05654907226562
100.05696105957031, 100.06415557861328
100.05741119384766, 100.05768585205078
100.0556411743164, 100.05231475830078
100.05694580078125, 100.05610656738281
100.05745697021484, 100.06290435791016
100.05724334716797, 100.0567855834961
100.0574951171875, 100.06371307373047
100.0576400756836, 100.05767059326172
100.0560302734375, 100.05268859863281
100.05709075927734, 100.05597686767578
100.0577621459961, 100.06200408935547
100.0572280883789, 100.05633544921875
100.0577621459961, 100.06240844726562
100.05745697021484, 100.05684661865234
100.05783081054688, 100.06298065185547
100.05776977539062, 100.05750274658203
100.05793762207031, 100.06373596191406
100.05815124511719, 100.05831146240234
100.0569076538086, 100.05388641357422
100.05770111083984, 100.05675506591797
100.05825805664062, 100.0621109008789
100.05777740478516, 100.05696868896484
100.05825805664062, 100.06230926513672
100.05791473388672, 100.0572738647461
100.05831146240234, 100.06262969970703
100.05811309814453, 100.05767059326172
100.05839538574219, 100.06304168701172
