actor_1,actor_2
101.43147277832031, 101.68827056884766
101.56277465820312, 101.73006439208984
101.5787353515625, 101.71207427978516
101.55421447753906, 101.6594009399414
101.53266143798828, 101.29558563232422
101.4555892944336, 101.4476089477539
101.4085922241211, 101.44632720947266
101.29528045654297, 100.88165283203125
101.26443481445312, 101.18387603759766
101.2477798461914, 101.2298812866211
101.23934173583984, 101.23155212402344
101.23593139648438, 101.23076629638672
101.23149871826172, 101.23729705810547
101.20160675048828, 101.18425750732422
101.19995880126953, 101.1925048828125
101.13910675048828, 101.18677520751953
101.17865753173828, 101.16986846923828
101.07364654541016, 101.14806365966797
101.1593246459961, 101.15535736083984
100.9720687866211, 101.1050796508789
101.13419342041016, 101.14398956298828
101.16265869140625, 101.13819122314453
101.1220932006836, 101.13580322265625
101.15882873535156, 101.13451385498047
101.10852813720703, 101.1288070678711
101.15569305419922, 101.1324462890625
101.09170532226562, 101.1222152709961
101.15276336669922, 101.13172912597656
101.06887817382812, 101.1149673461914
101.14940643310547, 101.13213348388672
101.03543090820312, 101.10555267333984
101.1445541381836, 101.13338470458984
100.9830322265625, 101.09136199951172
101.1363754272461, 101.13509368896484
100.89579772949219, 101.0674819946289
101.12118530273438, 101.13638305664062
101.16536712646484, 101.1424789428711
101.12474822998047, 101.14098358154297
101.16815948486328, 101.146240234375
101.12744903564453, 101.14507293701172
101.17068481445312, 101.14977264404297
101.12932586669922, 101.14873504638672
101.17301177978516, 101.15316009521484
101.13037872314453, 101.15204620361328
101.1751937866211, 101.15653228759766
101.13058471679688, 101.15509796142578
101.17729949951172, 101.15999603271484
101.12987518310547, 101.15795135498047
101.17938232421875, 101.1636734008789
101.12808990478516, 101.16070556640625
101.18151092529297, 101.16771697998047
101.12499237060547, 101.16340637207031
101.18372344970703, 101.17232513427734
101.12018585205078, 101.16607666015625
101.18608856201172, 101.17766571044922
101.1130142211914, 101.16870880126953
101.18860626220703, 101.18401336669922
101.10247039794922, 101.17121124267578
101.1912612915039, 101.19168853759766
101.19722747802734, 101.17852020263672
101.1961898803711, 101.19182586669922
101.1237564086914, 101.18427276611328
101.1978759765625, 101.19733428955078
101.11091613769531, 101.18536376953125
101.19988250732422, 101.20453643798828
101.20545196533203, 101.18997955322266
101.20397186279297, 101.20357513427734
101.1282730102539, 101.19586181640625
101.20513153076172, 101.20886993408203
101.20682525634766, 101.1915054321289
101.20695495605469, 101.20515441894531
101.14331817626953, 101.20154571533203
101.20720672607422, 101.20832824707031
101.20478057861328, 101.18829345703125
101.20671844482422, 101.20185852050781
101.15618896484375, 101.2022476196289
101.2059555053711, 101.2026596069336
101.14676666259766, 101.20037078857422
101.2059555053711, 101.20514678955078
101.13532257080078, 101.19930267333984
101.20661926269531, 101.2094497680664
101.20645904541016, 101.19076538085938
101.20735931396484, 101.2044677734375
101.14879608154297, 101.2025375366211
101.2071304321289, 101.20665740966797
101.1371078491211, 101.2011489868164
101.20762634277344, 101.2107162475586
101.2071533203125, 101.19168853759766
101.20811462402344, 101.2054214477539
101.1499252319336, 101.20369720458984
101.20777130126953, 101.20743560791016
101.13805389404297, 101.20211791992188
101.20816040039062, 101.21135711669922
101.2074966430664, 101.192138671875
101.20849609375, 101.20589447021484
101.15045166015625, 101.20427703857422
101.20807647705078, 101.20781707763672
101.13845825195312, 101.20256805419922
101.20840454101562, 101.211669921875
101.2076644897461, 101.19235229492188
101.20867156982422, 101.20612335205078
101.15058135986328, 101.20452880859375
101.20822143554688, 101.20801544189453
101.1384506225586, 101.20276641845703
101.2085189819336, 101.21186065673828
101.20780181884766, 101.1925277709961
101.20878601074219, 101.2063217163086
101.15039825439453, 101.20465850830078
101.20832824707031, 101.2082290649414
101.13809204101562, 101.20286560058594
101.20862579345703, 101.21212005615234
101.20801544189453, 101.19283294677734
101.20893096923828, 101.2066421508789
101.14991760253906, 101.2048110961914
101.20848846435547, 101.2086410522461
