actor_1,actor_2
100.07323455810547, 100.06715393066406
100.05805206298828, 100.06775665283203
100.07404327392578, 100.0710678100586
100.04850006103516, 100.07101440429688
100.07341003417969, 100.07488250732422
100.07967376708984, 100.0752182006836
100.07418060302734, 100.0771255493164
100.08084869384766, 100.07732391357422
100.07465362548828, 100.0793228149414
100.08194732666016, 100.07941436767578
100.07475280761719, 100.08153533935547
100.08296203613281, 100.08151245117188
100.07431030273438, 100.083740234375
100.08382415771484, 100.0836181640625
100.07302856445312, 100.08595275878906
100.08448791503906, 100.0857162475586
100.0861587524414, 100.0836181640625
100.08578491210938, 100.08641815185547
100.08660125732422, 100.0839614868164
100.08667755126953, 100.08666229248047
100.08000946044922, 100.08969116210938
100.08724975585938, 100.08820343017578
100.0877685546875, 100.0856704711914
100.08794403076172, 100.08824157714844
100.08782196044922, 100.08548736572266
100.0882797241211, 100.0878677368164
100.08499908447266, 100.09088897705078
100.08872985839844, 100.08885955810547
100.08831787109375, 100.08606719970703
100.0888442993164, 100.08824920654297
100.08670806884766, 100.09110260009766
100.0892105102539, 100.08898162841797
100.08671569824219, 100.09182739257812
100.08956909179688, 100.08975982666016
100.08904266357422, 100.08708953857422
100.08956146240234, 100.08904266357422
100.08808898925781, 100.09165954589844
100.0898208618164, 100.08954620361328
100.0881576538086, 100.09214782714844
100.09009552001953, 100.09009552001953
100.08818817138672, 100.09268188476562
100.09038543701172, 100.0906753540039
100.0898208618164, 100.08821868896484
100.09029388427734, 100.08991241455078
100.08929443359375, 100.0922622680664
100.09046936035156, 100.0902328491211
100.0893783569336, 100.09254455566406
100.09064483642578, 100.09056854248047
100.08946990966797, 100.09285736083984
100.09085083007812, 100.09093475341797
100.0901870727539, 100.0886001586914
100.0905990600586, 100.09002685546875
100.09014892578125, 100.0920181274414
100.09066009521484, 100.09009552001953
100.09021759033203, 100.09203338623047
100.09071350097656, 100.09015655517578
100.09028625488281, 100.092041015625
100.09076690673828, 100.09021759033203
100.09037017822266, 100.09205627441406
100.09081268310547, 100.09026336669922
100.09044647216797, 100.09205627441406
100.09085845947266, 100.0903091430664
100.09051513671875, 100.09203338623047
100.09088897705078, 100.09032440185547
100.09058380126953, 100.09200286865234
100.0909194946289, 100.09032440185547
100.09066009521484, 100.09195709228516
100.09092712402344, 100.09029388427734
100.09071350097656, 100.09186553955078
100.09092712402344, 100.0902328491211
100.09075164794922, 100.09175109863281
100.09090423583984, 100.09014129638672
100.09078216552734, 100.09159088134766
100.09085083007812, 100.09000396728516
100.09078216552734, 100.09138488769531
100.09078216552734, 100.0898208618164
100.09075164794922, 100.09111785888672
100.09066009521484, 100.08956909179688
100.0906753540039, 100.09078216552734
100.09050750732422, 100.08924865722656
100.0905532836914, 100.09037017822266
100.08870697021484, 100.09234619140625
100.09069061279297, 100.09099578857422
100.09066009521484, 100.0895767211914
100.09066009521484, 100.09073638916016
100.09053802490234, 100.08931732177734
100.09058380126953, 100.09039306640625
100.08872985839844, 100.0922622680664
100.09070587158203, 100.09101104736328
100.0907211303711, 100.08966827392578
100.09070587158203, 100.0907974243164
100.09062194824219, 100.08943939208984
100.09065246582031, 100.0904769897461
100.08882141113281, 100.0922622680664
100.09076690673828, 100.09107971191406
100.0907974243164, 100.08979034423828
100.09078216552734, 100.09087371826172
100.09070587158203, 100.08956909179688
100.09073638916016, 100.09058380126953
100.0889663696289, 100.09229278564453
100.0908432006836, 100.09114837646484
100.09088134765625, 100.08990478515625
100.09086608886719, 100.09095001220703
100.0907974243164, 100.08968353271484
100.09081268310547, 100.09065246582031
100.08914947509766, 100.0923080444336
100.0909194946289, 100.09119415283203
100.0909423828125, 100.08997344970703
100.09092712402344, 100.09098052978516
100.0908432006836, 100.0897445678711
100.09086608886719, 100.09066009521484
100.08936309814453, 100.09224700927734
100.09097290039062, 100.09115600585938
100.0909652709961, 100.08997344970703
100.09095764160156, 100.0909194946289
100.08919525146484, 100.0925064086914
100.09105682373047, 100.09144592285156
100.09113311767578, 100.09030151367188
100.0910873413086, 100.09127807617188
100.091064453125, 100.09009552001953
100.091064453125, 100.09101104736328
100.08943176269531, 100.0925521850586
100.09114837646484, 100.09149932861328
100.0912094116211, 100.09037017822266
100.0911636352539, 100.09130096435547
100.09111785888672, 100.09014129638672
100.09111022949219, 100.09099578857422
100.08969116210938, 100.09248352050781
100.09120178222656, 100.09143829345703
100.0912094116211, 100.09031677246094
100.0911865234375, 100.09119415283203
100.09109497070312, 100.09003448486328
100.09109497070312, 100.09082794189453
100.0899429321289, 100.09222412109375
100.09117889404297, 100.09120178222656
