actor_1,actor_2
100.19056701660156, 100.16983795166016
100.1765365600586, 100.17269134521484
100.01258087158203, 100.17510223388672
100.15071105957031, 100.18421936035156
100.193603515625, 100.19133758544922
100.10626983642578, 100.1923599243164
100.18535614013672, 100.19917297363281
100.20719909667969, 100.20178985595703
100.18000030517578, 100.20523071289062
100.20845794677734, 100.20738220214844
100.16838073730469, 100.21133422851562
100.20802307128906, 100.2128677368164
100.2169418334961, 100.21129608154297
100.21117401123047, 100.21665954589844
100.21910095214844, 100.21440887451172
100.21394348144531, 100.21993255615234
100.22098541259766, 100.21711730957031
100.21639251708984, 100.2227554321289
100.22262573242188, 100.21947479248047
100.21855926513672, 100.22518157958984
100.22406768798828, 100.22151947021484
100.22049713134766, 100.22724914550781
100.22533416748047, 100.2232894897461
100.22222137451172, 100.22898864746094
100.22642517089844, 100.22480010986328
100.22376251220703, 100.23043060302734
100.22737884521484, 100.22606658935547
100.22513580322266, 100.23159790039062
100.22820281982422, 100.22710418701172
100.22636413574219, 100.23250579833984
100.22888946533203, 100.22795104980469
100.22744750976562, 100.2331771850586
100.22945404052734, 100.22858428955078
100.22840118408203, 100.23361206054688
100.22991180419922, 100.22904205322266
100.22920989990234, 100.23381042480469
100.2302474975586, 100.22928619384766
100.22986602783203, 100.23379516601562
100.23046112060547, 100.2293472290039
100.23038482666016, 100.23355102539062
100.23056030273438, 100.22919464111328
100.23072052001953, 100.23307037353516
100.23053741455078, 100.22884368896484
100.23088836669922, 100.23236083984375
100.23038482666016, 100.22827911376953
100.23084259033203, 100.23139190673828
100.23009490966797, 100.22748565673828
100.23058319091797, 100.23016357421875
100.22867584228516, 100.23490142822266
100.23059844970703, 100.23053741455078
100.22794342041016, 100.23528289794922
100.23065185546875, 100.23110961914062
100.23020935058594, 100.22772216796875
100.23060607910156, 100.23021697998047
100.22852325439453, 100.2345199584961
100.23065948486328, 100.23066711425781
100.2302017211914, 100.22753143310547
100.23055267333984, 100.22972106933594
100.22908020019531, 100.23357391357422
100.2305679321289, 100.2300033569336
100.22868347167969, 100.2338638305664
100.23065948486328, 100.23043823242188
