actor_1,actor_2
100.01384735107422, 100.03309631347656
100.00753021240234, 100.01332092285156
99.98750305175781, 99.983154296875
99.98795318603516, 99.98568725585938
99.9918441772461, 99.9952163696289
99.98314666748047, 99.97911834716797
99.98658752441406, 99.98738098144531
99.97769165039062, 99.97171020507812
99.9805679321289, 99.97866821289062
99.98674774169922, 100.00003051757812
99.99156188964844, 99.99502563476562
99.98356628417969, 99.979736328125
99.9864273071289, 99.98727416992188
99.9781723022461, 99.97236633300781
99.98050689697266, 99.97863006591797
99.98554992675781, 99.99832153320312
99.99066925048828, 99.99384307861328
99.98326110839844, 99.97935485839844
99.98558044433594, 99.98609924316406
99.97785186767578, 99.97193145751953
99.97966766357422, 99.97744750976562
99.98397827148438, 99.99552917480469
99.98914337158203, 99.99162292480469
99.9821548461914, 99.97784423828125
99.98395538330078, 99.98374938964844
99.98625946044922, 100.00171661376953
99.9927978515625, 99.99757385253906
99.98686218261719, 99.98434448242188
99.98851776123047, 99.99070739746094
99.98223114013672, 99.9779052734375
99.98357391357422, 99.98316192626953
99.98519897460938, 99.99974060058594
99.99190521240234, 99.99624633789062
99.986572265625, 99.98393249511719
99.98778533935547, 99.9896240234375
99.9820785522461, 99.9776382446289
99.98299407958984, 99.98226928710938
99.98413848876953, 99.99752807617188
99.99083709716797, 99.99462127685547
99.98597717285156, 99.98307800292969
99.9867935180664, 99.98809814453125
99.98150634765625, 99.97679138183594
99.98201751708984, 99.98077392578125
99.98292541503906, 99.99476623535156
99.98944091796875, 99.99238586425781
99.98484802246094, 99.98146057128906
99.98530578613281, 99.98577880859375
99.9802474975586, 99.9749755859375
99.98033905029297, 99.9782485961914
99.9813461303711, 99.99099731445312
99.98738861083984, 99.98910522460938
99.98282623291016, 99.97859191894531
99.98291015625, 99.98210144042969
99.98259735107422, 99.99468994140625
99.98954010009766, 99.99269104003906
99.98566436767578, 99.98257446289062
99.98566436767578, 99.986328125
99.98126220703125, 99.976318359375
99.98096466064453, 99.97909545898438
99.98106384277344, 99.99056243896484
99.98734283447266, 99.98904418945312
99.98339080810547, 99.97930908203125
99.98307037353516, 99.98226165771484
99.98204803466797, 99.99356079101562
99.98909759521484, 99.99198150634766
99.98572540283203, 99.98262023925781
99.98534393310547, 99.98577880859375
99.9814224243164, 99.97643280029297
99.98072052001953, 99.97863006591797
99.98040008544922, 99.98887634277344
99.98656463623047, 99.98776245117188
99.98297882080078, 99.9786376953125
99.98226165771484, 99.98094177246094
99.98113250732422, 99.99100494384766
99.98783111572266, 99.98985290527344
99.98465728759766, 99.98100280761719
99.9839096069336, 99.98344421386719
99.9818344116211, 99.99335479736328
99.98920440673828, 99.9921875
99.98656463623047, 99.98370361328125
99.9857406616211, 99.98629760742188
99.98250579833984, 99.9778060913086
99.98140716552734, 99.9794921875
99.98031616210938, 99.98844909667969
99.9865951538086, 99.98771667480469
99.9836196899414, 99.97940063476562
99.98250579833984, 99.98114013671875
