actor_1,actor_2
111.0648422241211, 110.97622680664062
110.90865325927734, 110.81956481933594
109.77627563476562, 111.12432861328125
110.80107116699219, 111.04256439208984
111.19184112548828, 111.29475402832031
111.33807373046875, 111.52561950683594
111.24579620361328, 111.45973205566406
110.85032653808594, 110.94371795654297
110.34673309326172, 110.23993682861328
110.6356201171875, 110.63910675048828
110.15485382080078, 109.82197570800781
110.34888458251953, 110.17935180664062
110.57030487060547, 110.46520233154297
110.78734588623047, 110.68798828125
110.90454864501953, 110.74239349365234
110.8978042602539, 110.6296157836914
110.82168579101562, 110.46996307373047
110.57801055908203, 110.41828918457031
107.59508514404297, 111.33978271484375
109.7669906616211, 110.875244140625
110.6529769897461, 110.75296020507812
111.01844024658203, 110.95645141601562
110.2560043334961, 111.07334899902344
110.97907257080078, 111.14271545410156
111.2929916381836, 111.443359375
111.41349029541016, 111.66602325439453
111.3000259399414, 111.56963348388672
110.88475799560547, 111.02022552490234
110.37438201904297, 110.29452514648438
110.65254974365234, 110.68561553955078
110.15841674804688, 109.74633026123047
110.35308074951172, 110.17642211914062
110.5602798461914, 110.46746826171875
110.7704086303711, 110.68836975097656
110.89759063720703, 110.75628662109375
110.90412902832031, 110.65514373779297
110.84093475341797, 110.4914779663086
110.71167755126953, 110.37787628173828
109.58666229248047, 110.73779296875
110.4765396118164, 110.55149841308594
110.83687591552734, 110.64459228515625
109.6972885131836, 110.99137878417969
110.66059112548828, 110.86172485351562
111.0675277709961, 111.07581329345703
111.28266906738281, 111.38746643066406
111.33798217773438, 111.54492950439453
111.13159942626953, 111.31758117675781
110.6505355834961, 110.67196655273438
110.18570709228516, 109.96815490722656
110.38687133789062, 110.27473449707031
110.63542175292969, 110.59019470214844
110.8758316040039, 110.85139465332031
110.9961929321289, 110.91275024414062
110.97472381591797, 110.77388763427734
110.88086700439453, 110.57925415039062
110.63711547851562, 110.49812316894531
107.84427642822266, 111.3976821899414
109.8744888305664, 110.96058654785156
110.72864532470703, 110.8796615600586
111.10315704345703, 111.11791229248047
111.31011199951172, 111.43571472167969
111.35977935791016, 111.58802795410156
