actor_1,actor_2
100.24555206298828, 100.25830841064453
100.25314331054688, 100.25894165039062
100.25438690185547, 100.2568588256836
100.2505111694336, 100.24441528320312
100.25272369384766, 100.2508316040039
100.2523193359375, 100.25275421142578
100.25162506103516, 100.24308776855469
100.25004577636719, 100.2466812133789
100.24851989746094, 100.24774932861328
100.2478256225586, 100.24886322021484
100.24835205078125, 100.24797821044922
100.24779510498047, 100.24908447265625
100.24822235107422, 100.24813079833984
100.24773406982422, 100.24922180175781
100.24810791015625, 100.2481918334961
100.24490356445312, 100.24115753173828
100.24508666992188, 100.24343872070312
100.24510955810547, 100.24494171142578
100.24395751953125, 100.24703216552734
100.24690246582031, 100.24837493896484
100.24689483642578, 100.2468490600586
100.24665069580078, 100.2480697631836
100.24652862548828, 100.24640655517578
100.24635314941406, 100.24767303466797
100.24608612060547, 100.24584197998047
100.2459945678711, 100.24717712402344
100.24555969238281, 100.2451400756836
100.24556732177734, 100.2465591430664
100.24491119384766, 100.24427032470703
100.24505615234375, 100.24578857421875
100.24411010742188, 100.2431869506836
100.24441528320312, 100.24482727050781
100.24311828613281, 100.24183654785156
100.24361419677734, 100.2436294555664
100.24186706542969, 100.24012756347656
100.24259185791016, 100.24211120605469
100.2409439086914, 100.24430847167969
100.24446105957031, 100.24555969238281
100.24357604980469, 100.24278259277344
100.24382019042969, 100.24451446533203
100.24253845214844, 100.24134063720703
100.24301147460938, 100.24324798583984
100.24125671386719, 100.23957824707031
100.24199676513672, 100.24169158935547
100.2394790649414, 100.24383544921875
100.24385833740234, 100.24530029296875
100.2431869506836, 100.24250030517578
100.24329376220703, 100.24431610107422
100.24224090576172, 100.24116516113281
100.24259185791016, 100.2431640625
100.24110412597656, 100.23957824707031
100.24172973632812, 100.24177551269531
100.23971557617188, 100.23766326904297
100.24063873291016, 100.24009704589844
100.23771667480469, 100.24252319335938
100.24274444580078, 100.24417877197266
100.2420425415039, 100.24109649658203
100.24217987060547, 100.24317932128906
100.24109649658203, 100.23976135253906
100.24149322509766, 100.24202728271484
100.23998260498047, 100.23821258544922
100.24066925048828, 100.24067687988281
100.23863983154297, 100.23635864257812
100.23963165283203, 100.23906707763672
100.23589324951172, 100.24170684814453
100.24193572998047, 100.24370574951172
100.2415771484375, 100.24063873291016
100.24150848388672, 100.24290466308594
100.24083709716797, 100.2396011352539
100.24100494384766, 100.24202728271484
100.2400131225586, 100.23844146728516
100.24042510986328, 100.24103546142578
100.23909759521484, 100.23714447021484
100.23975372314453, 100.23992156982422
100.2380142211914, 100.23566436767578
100.23894500732422, 100.23865509033203
100.23359680175781, 100.24142456054688
100.2413558959961, 100.24398040771484
100.24183654785156, 100.24127960205078
100.2411880493164, 100.24364471435547
100.2415542602539, 100.2408676147461
100.24101257324219, 100.24332427978516
100.24130249023438, 100.24050903320312
100.24083709716797, 100.24304962158203
100.24107360839844, 100.24018859863281
100.24068450927734, 100.24280548095703
100.24088287353516, 100.23992156982422
100.24053192138672, 100.24261474609375
100.24071502685547, 100.23969268798828
100.24040222167969, 100.2424545288086
100.24059295654297, 100.2395248413086
100.24028778076172, 100.24235534667969
100.2405014038086, 100.23943328857422
100.2402114868164, 100.24230194091797
100.24047088623047, 100.2394027709961
100.24015045166016, 100.24232482910156
100.24049377441406, 100.23945617675781
100.24011993408203, 100.2424087524414
100.2405776977539, 100.2396011352539
100.24011993408203, 100.2425765991211
100.24073028564453, 100.2398452758789
100.24015808105469, 100.24282836914062
100.24095916748047, 100.2402114868164
100.240234375, 100.2431869506836
100.24127960205078, 100.2406997680664
100.24034118652344, 100.24364471435547
100.24169158935547, 100.24134063720703
100.240478515625, 100.2442398071289
100.24219512939453, 100.24213409423828
100.2406234741211, 100.24496459960938
100.2428207397461, 100.24309539794922
100.23390197753906, 100.23007202148438
100.23766326904297, 100.23540496826172
100.23832702636719, 100.23918914794922
100.23785400390625, 100.23571014404297
100.23841094970703, 100.23949432373047
100.23809051513672, 100.23609161376953
100.23851013183594, 100.23987579345703
100.23839569091797, 100.2365493774414
100.2386474609375, 100.24032592773438
100.23877716064453, 100.23712921142578
100.23882293701172, 100.2408676147461
100.23924255371094, 100.23782348632812
100.2390365600586, 100.24153137207031
100.23979949951172, 100.23865509033203
100.23929595947266, 100.2423095703125
100.2404556274414, 100.23966979980469
100.23956298828125, 100.24323272705078
100.2412338256836, 100.24085235595703
100.23986053466797, 100.24430084228516
100.24212646484375, 100.24224090576172
100.23243713378906, 100.22814178466797
100.23655700683594, 100.23397064208984
100.23743438720703, 100.23836517333984
100.23709106445312, 100.2347640991211
100.23772430419922, 100.23910522460938
100.23770141601562, 100.23566436767578
100.23805236816406, 100.23995208740234
100.2384033203125, 100.23670196533203
100.23841094970703, 100.24092864990234
100.23921203613281, 100.23790740966797
100.23880767822266, 100.24202728271484
100.24015045166016, 100.23931121826172
100.23921966552734, 100.2433090209961
100.2411880493164, 100.24090576171875
100.2396011352539, 100.24473571777344
100.24236297607422, 100.24272918701172
100.23278045654297, 100.22858428955078
100.23688507080078, 100.2345199584961
100.237548828125, 100.2392349243164
