actor_1,actor_2
99.93897247314453, 99.87659454345703
99.92239379882812, 99.88138580322266
99.7221908569336, 99.89278411865234
99.90428924560547, 99.91796112060547
99.96302032470703, 99.9357681274414
99.85895538330078, 99.94347381591797
99.9620361328125, 99.9599380493164
99.72215270996094, 99.97052764892578
99.93541717529297, 99.98323822021484
99.9949951171875, 99.9896011352539
99.90557861328125, 100.00221252441406
99.99503326416016, 100.00630187988281
100.01543426513672, 100.00374603271484
100.0014877319336, 100.01856231689453
100.02169799804688, 100.01419830322266
100.00667572021484, 100.0298843383789
100.02725982666016, 100.02384185791016
100.01060485839844, 100.04049682617188
100.0322494506836, 100.0328598022461
100.03278350830078, 100.02339172363281
100.03690338134766, 100.03628540039062
100.02799224853516, 100.05349731445312
100.04061126708984, 100.04275512695312
100.03882598876953, 100.03218841552734
100.04318237304688, 100.04364776611328
100.03968811035156, 100.03267669677734
100.04395294189453, 100.04242706298828
100.0451431274414, 100.05661010742188
100.04540252685547, 100.04451751708984
100.04688262939453, 100.05834197998047
100.0466537475586, 100.04627990722656
100.04840850830078, 100.05970001220703
100.04772186279297, 100.04771423339844
100.0497055053711, 100.06067657470703
100.04859161376953, 100.048828125
100.04442596435547, 100.03871154785156
100.04717254638672, 100.04497528076172
100.05023956298828, 100.05470275878906
100.0467529296875, 100.0439224243164
100.04972839355469, 100.05269622802734
100.04610443115234, 100.04246520996094
100.04889678955078, 100.05022430419922
100.0451889038086, 100.04058074951172
100.04768371582031, 100.04723358154297
100.04832458496094, 100.0594711303711
100.04810333251953, 100.04854583740234
100.04474639892578, 100.03978729248047
100.04703521728516, 100.04584503173828
100.04796600341797, 100.05689239501953
100.04743194580078, 100.0469741821289
100.04766082763672, 100.05839538574219
100.04808807373047, 100.04864501953125
100.0452651977539, 100.0407485961914
100.0474624633789, 100.04663848876953
100.04806518554688, 100.05713653564453
100.04800415039062, 100.04798889160156
100.0478744506836, 100.05886840820312
100.04874420166016, 100.04981231689453
100.04631805419922, 100.04248046875
100.04839324951172, 100.0482177734375
100.0486831665039, 100.05833435058594
100.04898071289062, 100.04966735839844
100.04662322998047, 100.04267883300781
100.04845428466797, 100.0478286743164
100.0491714477539, 100.0570297241211
100.0488510131836, 100.04882049560547
100.04910278320312, 100.05828094482422
100.04942321777344, 100.05017852783203
100.04734802246094, 100.0436782836914
100.0489501953125, 100.04842376708984
100.0496597290039, 100.05697631835938
100.04927825927734, 100.04926300048828
100.04962921142578, 100.05801391601562
100.04977416992188, 100.05040740966797
100.0479507446289, 100.04436492919922
100.04926300048828, 100.04859924316406
100.050048828125, 100.05635070800781
100.0494613647461, 100.04914093017578
100.05001068115234, 100.05701446533203
100.04979705810547, 100.04993438720703
100.04827117919922, 100.04436492919922
100.04916381835938, 100.04789733886719
100.05005645751953, 100.05462646484375
100.04915618896484, 100.0479965209961
100.04994201660156, 100.05472564697266
100.04924011230469, 100.04825592041016
100.04991149902344, 100.05500030517578
100.0494155883789, 100.04865264892578
100.04995727539062, 100.0554428100586
100.04966735839844, 100.0492172241211
100.05005645751953, 100.05606079101562
100.05000305175781, 100.0499038696289
100.0501937866211, 100.05683898925781
100.05040740966797, 100.05074310302734
100.0495834350586, 100.04605102539062
100.05001831054688, 100.04900360107422
100.05054473876953, 100.05482482910156
100.05000305175781, 100.04902648925781
100.05046081542969, 100.0547866821289
100.05004119873047, 100.04912567138672
100.0504379272461, 100.0548324584961
100.05012512207031, 100.04930114746094
100.05044555664062, 100.0549545288086
100.05024719238281, 100.04953002929688
100.05049896240234, 100.05513763427734
100.05040740966797, 100.04981231689453
100.05057525634766, 100.05537414550781
100.05059814453125, 100.05014038085938
100.0506820678711, 100.05565643310547
100.0508041381836, 100.05049896240234
100.0508041381836, 100.05598449707031
100.05103302001953, 100.0509033203125
100.05094146728516, 100.05635070800781
100.0512924194336, 100.05133819580078
100.05175018310547, 100.0477523803711
100.0510025024414, 100.04948425292969
100.05098724365234, 100.0536117553711
100.05075073242188, 100.04894256591797
100.05069732666016, 100.0528564453125
100.05049896240234, 100.04837799072266
100.0503921508789, 100.05205535888672
100.05022430419922, 100.04773712158203
100.0500717163086, 100.05115509033203
100.04993438720703, 100.0470199584961
100.0497055053711, 100.0501480102539
100.04960632324219, 100.04621124267578
100.04928588867188, 100.04900360107422
100.04656982421875, 100.05498504638672
100.04917907714844, 100.05025482177734
100.04924774169922, 100.04646301269531
100.04911041259766, 100.04975128173828
100.04918670654297, 100.04607391357422
100.0489730834961, 100.049072265625
100.049072265625, 100.04551696777344
100.04873657226562, 100.0481948852539
100.04595184326172, 100.05379486083984
100.0487289428711, 100.04952239990234
100.04899597167969, 100.04607391357422
100.04878234863281, 100.04916381835938
100.0490493774414, 100.04578399658203
100.0487289428711, 100.048583984375
100.04537200927734, 100.0541763305664
100.0488052368164, 100.0501708984375
100.04930877685547, 100.0468521118164
100.04901885986328, 100.05008697509766
100.04949188232422, 100.04681396484375
100.04911041259766, 100.04979705810547
100.04959869384766, 100.04658508300781
100.04911041259766, 100.04926300048828
100.04962921142578, 100.0461654663086
100.04898834228516, 100.04849243164062
100.04598236083984, 100.05350494384766
100.04895782470703, 100.04974365234375
100.04959106445312, 100.04670715332031
100.04906463623047, 100.04938507080078
100.04971313476562, 100.04643249511719
100.0490493774414, 100.04878234863281
100.04571533203125, 100.0537109375
100.0490493774414, 100.05014038085938
100.04984283447266, 100.04723358154297
100.04924774169922, 100.0499267578125
100.05005645751953, 100.04707336425781
100.04931640625, 100.04944610595703
100.05017852783203, 100.04669952392578
100.04924774169922, 100.04869842529297
100.04613494873047, 100.05323028564453
100.04916381835938, 100.0498275756836
100.05010223388672, 100.047119140625
100.0492935180664, 100.04940032958984
100.05028533935547, 100.04679870605469
100.04927825927734, 100.04871368408203
100.04608154296875, 100.05307006835938
100.0491943359375, 100.0498275756836
100.05025482177734, 100.0472640991211
100.04934692382812, 100.04942321777344
100.05047607421875, 100.04695892333984
100.04935455322266, 100.04873657226562
100.04612731933594, 100.05290985107422
100.04924774169922, 100.04979705810547
100.0504379272461, 100.04737091064453
100.04940795898438, 100.04937744140625
100.04557037353516, 100.05370330810547
100.04940032958984, 100.05072784423828
100.05072021484375, 100.04833221435547
100.04971313476562, 100.05060577392578
100.05107879638672, 100.04825592041016
100.04988861083984, 100.05017852783203
100.05135345458984, 100.04793548583984
100.04991912841797, 100.0494613647461
100.04645538330078, 100.05330657958984
100.04972076416016, 100.05040740966797
100.05121612548828, 100.04820251464844
100.04988861083984, 100.04991912841797
100.05152893066406, 100.0478286743164
100.04991912841797, 100.04912567138672
100.04662322998047, 100.05269622802734
100.04966735839844, 100.04991912841797
100.05130767822266, 100.04788208007812
100.04981231689453, 100.04932403564453
100.04621124267578, 100.05297088623047
100.0496597290039, 100.0503158569336
100.05132293701172, 100.04830169677734
100.04988861083984, 100.0499038696289
100.05172729492188, 100.04800415039062
100.04998016357422, 100.0491714477539
100.04656982421875, 100.05252838134766
100.04973602294922, 100.04994201660156
100.05157470703125, 100.04808044433594
100.04991149902344, 100.04936218261719
100.04625701904297, 100.05278015136719
100.04974365234375, 100.05030059814453
100.05162048339844, 100.04847717285156
100.05001068115234, 100.04986572265625
100.04595947265625, 100.05335998535156
100.04988861083984, 100.05097961425781
100.05184173583984, 100.0491714477539
100.05023956298828, 100.05071258544922
100.05235290527344, 100.04900360107422
100.0504379272461, 100.05011749267578
100.04650115966797, 100.05333709716797
100.0501937866211, 100.0510025024414
100.0523452758789, 100.04932403564453
100.05048370361328, 100.05054473876953
100.0528793334961, 100.04900360107422
100.05062866210938, 100.04976654052734
100.0469741821289, 100.0526351928711
100.05025482177734, 100.05035400390625
100.0526351928711, 100.0488510131836
100.05046081542969, 100.04967498779297
100.04672241210938, 100.05254364013672
100.0501480102539, 100.05035400390625
100.05254364013672, 100.04889678955078
100.0504150390625, 100.04976654052734
100.04654693603516, 100.05264282226562
100.0501480102539, 100.05052947998047
