actor_1,actor_2
100.01764678955078, 100.1630630493164
100.0877914428711, 100.15621185302734
100.08336639404297, 100.12236022949219
100.05780029296875, 100.07301330566406
100.05723571777344, 99.76074981689453
100.01974487304688, 99.95034790039062
100.0181884765625, 100.00759887695312
100.02423095703125, 100.03045654296875
99.96785736083984, 99.91946411132812
99.98174285888672, 99.96974182128906
99.99300384521484, 99.99156188964844
100.0007095336914, 100.00625610351562
99.97095489501953, 99.9644546508789
99.98163604736328, 99.9792709350586
99.98302459716797, 99.99205017089844
99.97057342529297, 99.96463012695312
99.97168731689453, 99.97599792480469
99.96269989013672, 99.95428466796875
99.96422576904297, 99.96522521972656
99.95665740966797, 99.94651794433594
99.95926666259766, 99.95782470703125
99.89508819580078, 99.95068359375
99.95169830322266, 99.95423126220703
99.95294189453125, 99.94207763671875
99.9496078491211, 99.95147705078125
99.95098114013672, 99.9395751953125
99.94824981689453, 99.94971466064453
99.94947052001953, 99.93766784667969
99.94747161865234, 99.94873046875
99.94837188720703, 99.93626403808594
99.94718170166016, 99.94841003417969
99.94767761230469, 99.93531799316406
99.94731140136719, 99.94866943359375
99.94739532470703, 99.93484497070312
99.94782257080078, 99.9494857788086
99.94757080078125, 99.93486022949219
99.94865417480469, 99.95082092285156
99.94824981689453, 99.93540954589844
99.94976806640625, 99.95269012451172
99.94950103759766, 99.93655395507812
99.95111083984375, 99.95508575439453
99.95137023925781, 99.93836212158203
99.95255279541016, 99.9580078125
99.95392608642578, 99.94090270996094
99.95394134521484, 99.96145629882812
99.95719146728516, 99.94422912597656
99.95499420166016, 99.96537780761719
99.96115112304688, 99.94835662841797
99.95523834228516, 99.96969604492188
99.9657211303711, 99.95329284667969
99.95391082763672, 99.97425079345703
99.97071075439453, 99.95895385742188
99.94969940185547, 99.97872924804688
99.97576904296875, 99.9652099609375
99.94033813476562, 99.98258209228516
99.98029327392578, 99.97179412841797
99.92179870605469, 99.98481750488281
99.9832534790039, 99.97833251953125
99.88648223876953, 99.983642578125
99.98284149169922, 99.98420715332031
99.97411346435547, 99.95831298828125
99.98538970947266, 99.98519897460938
99.83451080322266, 99.97969055175781
99.97928619384766, 99.98991394042969
99.98448944091797, 99.96990966796875
99.97956085205078, 99.99063110351562
99.98572540283203, 99.97128295898438
99.97931671142578, 99.99139404296875
99.98701477050781, 99.97283172607422
99.97840118408203, 99.99213409423828
99.98834991455078, 99.97452545166016
99.97660064697266, 99.99278259277344
99.9896469116211, 99.97634887695312
99.9736099243164, 99.99324035644531
99.99083709716797, 99.97828674316406
99.96895599365234, 99.99334716796875
99.99178314208984, 99.98027038574219
99.96192169189453, 99.99293518066406
99.9923324584961, 99.98225402832031
99.95140838623047, 99.99168395996094
99.99220275878906, 99.98417663574219
99.93560028076172, 99.98912048339844
99.99100494384766, 99.98593139648438
99.91152954101562, 99.98448181152344
99.98810577392578, 99.98737335205078
99.87398529052734, 99.97637176513672
99.98236846923828, 99.98826599121094
99.98597717285156, 99.97314453125
99.98292541503906, 99.98685455322266
99.98370361328125, 99.97103881835938
99.9836654663086, 99.98564147949219
99.98139190673828, 99.96875762939453
99.9843978881836, 99.9843521118164
99.88902282714844, 99.9759292602539
99.98027801513672, 99.98602294921875
99.98271179199219, 99.97154235839844
99.98143005371094, 99.9853286743164
99.98089599609375, 99.96968078613281
99.98247528076172, 99.98438262939453
99.97872161865234, 99.96730041503906
99.9832534790039, 99.98300170898438
99.90669250488281, 99.97863006591797
99.9804458618164, 99.98475646972656
99.97980499267578, 99.96926879882812
99.98160552978516, 99.98379516601562
99.97761535644531, 99.96678161621094
99.98238372802734, 99.9822998046875
99.91183471679688, 99.97904968261719
99.97994232177734, 99.98396301269531
99.9784164428711, 99.96823120117188
99.98108673095703, 99.98284912109375
99.97602844238281, 99.96542358398438
99.98171997070312, 99.98106384277344
99.92028045654297, 99.97986602783203
99.9798355102539, 99.98257446289062
99.97631072998047, 99.96604919433594
99.98076629638672, 99.9810791015625
99.97339630126953, 99.96260070800781
99.98104095458984, 99.97879791259766
99.93277740478516, 99.98081970214844
99.9798812866211, 99.98005676269531
99.97271728515625, 99.96184539794922
99.98027801513672, 99.97789764404297
99.9323501586914, 99.97974395751953
99.97920227050781, 99.97917175292969
99.91326141357422, 99.9758529663086
99.97721099853516, 99.98074340820312
99.97542572021484, 99.96546936035156
99.97863006591797, 99.97967529296875
99.97281646728516, 99.96231842041016
99.97931671142578, 99.97773742675781
99.92818450927734, 99.97830200195312
99.97806549072266, 99.97901153564453
99.97227478027344, 99.96177673339844
99.97879791259766, 99.97709655761719
99.92862701416016, 99.97773742675781
99.97764587402344, 99.97836303710938
99.9716567993164, 99.96110534667969
99.9783706665039, 99.97642517089844
99.92996215820312, 99.97737121582031
99.9773178100586, 99.97765350341797
99.97086334228516, 99.96022033691406
99.97798919677734, 99.97564697265625
99.93228912353516, 99.9771728515625
99.97708892822266, 99.976806640625
99.91602325439453, 99.97391510009766
99.97550964355469, 99.97830963134766
99.9730224609375, 99.96308135986328
99.97701263427734, 99.97715759277344
99.9700698852539, 99.95951843261719
99.9775619506836, 99.97496032714844
99.93523406982422, 99.97722625732422
99.97677612304688, 99.97598266601562
99.92090606689453, 99.97431945800781
99.97547149658203, 99.97737121582031
99.97167205810547, 99.96156311035156
99.97676849365234, 99.97593688964844
99.92272186279297, 99.9747314453125
99.97552490234375, 99.97726440429688
99.97130584716797, 99.96124267578125
99.97671508789062, 99.97569274902344
99.92515563964844, 99.97509765625
99.97557830810547, 99.9769287109375
99.97071075439453, 99.9605941772461
99.97663116455078, 99.97520446777344
99.92841339111328, 99.9754638671875
99.97563171386719, 99.97633361816406
99.96976470947266, 99.95950317382812
99.97647857666016, 99.97438049316406
99.93269348144531, 99.97578430175781
99.97566223144531, 99.97539520263672
99.9185562133789, 99.97293853759766
99.97435760498047, 99.9767837524414
99.9713363647461, 99.9615478515625
99.97586822509766, 99.97549438476562
99.92137908935547, 99.97377014160156
99.9746322631836, 99.9767837524414
99.97095489501953, 99.96119689941406
99.9759750366211, 99.97528839111328
99.9248275756836, 99.97447204589844
99.97486877441406, 99.97647094726562
99.97025299072266, 99.96038055419922
99.97599029541016, 99.9747314453125
99.92916870117188, 99.97506713867188
99.97504425048828, 99.97576904296875
99.96907806396484, 99.958984375
99.97586822509766, 99.97371673583984
99.93453979492188, 99.97550964355469
99.9751205444336, 99.97459411621094
99.92204284667969, 99.97296142578125
99.9740219116211, 99.97586822509766
99.97010040283203, 99.96028137207031
99.97537994384766, 99.97434997558594
99.92681121826172, 99.97399139404297
99.97442626953125, 99.9754638671875
99.9691390991211, 99.9591293334961
99.97544860839844, 99.97359466552734
99.93248748779297, 99.97477722167969
99.97469329833984, 99.97453308105469
99.91960906982422, 99.97218322753906
99.9735336303711, 99.9758529663086
99.97034454345703, 99.96070861816406
99.97505950927734, 99.97449493408203
99.92440032958984, 99.97343444824219
99.97404479980469, 99.97566223144531
99.96956634521484, 99.95980834960938
99.97525787353516, 99.97395324707031
99.92998504638672, 99.97439575195312
99.97440338134766, 99.97492980957031
99.96819305419922, 99.9581298828125
99.97518920898438, 99.97279357910156
99.93653106689453, 99.97504425048828
99.97454833984375, 99.97354125976562
99.92571258544922, 99.97280883789062
99.97367095947266, 99.97470092773438
99.96862030029297, 99.95863342285156
99.97480010986328, 99.9729232788086
99.93224334716797, 99.97396850585938
99.97410583496094, 99.97384643554688
99.92005157470703, 99.97156524658203
99.97305297851562, 99.97517395019531
99.96971130371094, 99.96005249023438
99.97460174560547, 99.97380065917969
99.92587280273438, 99.97308349609375
99.97370147705078, 99.97491455078125
99.96874237060547, 99.95889282226562
99.9748306274414, 99.97309875488281
99.9324722290039, 99.97418212890625
99.97410583496094, 99.97398376464844
99.92041778564453, 99.97176361083984
99.97306060791016, 99.97527313232422
99.96971130371094, 99.96015167236328
99.97459411621094, 99.97386169433594
99.9264144897461, 99.97325134277344
99.97369384765625, 99.97492980957031
99.9686508178711, 99.95886993408203
99.97478485107422, 99.97306823730469
99.9332046508789, 99.97431945800781
99.97407531738281, 99.97389221191406
99.92156219482422, 99.97195434570312
99.97306823730469, 99.97513580322266
99.96942901611328, 99.95987701416016
99.97454071044922, 99.9736328125
99.9279556274414, 99.97342681884766
99.97368621826172, 99.97465515136719
99.96818542480469, 99.9583511352539
99.97467041015625, 99.97264862060547
99.93515014648438, 99.97442626953125
99.9740219116211, 99.97339630126953
99.9244613647461, 99.97222900390625
99.97312927246094, 99.97454833984375
99.96858978271484, 99.95884704589844
99.97440338134766, 99.97284698486328
99.93159484863281, 99.97362518310547
99.97369384765625, 99.97374725341797
99.9668960571289, 99.9567642211914
99.97437286376953, 99.9714584350586
99.93946838378906, 99.97444152832031
99.97386169433594, 99.9720458984375
99.93070220947266, 99.97257995605469
99.97322845458984, 99.97303771972656
99.91898345947266, 99.97036743164062
99.97225189208984, 99.97439575195312
99.96917724609375, 99.95956420898438
99.97394561767578, 99.97311401367188
99.92585754394531, 99.97230529785156
99.9731216430664, 99.97422790527344
99.96813201904297, 99.95830535888672
99.97428131103516, 99.97241973876953
99.9333724975586, 99.97367858886719
99.97364807128906, 99.9732437133789
99.9223861694336, 99.97148895263672
99.97273254394531, 99.97447967529297
99.96879577636719, 99.95913696289062
99.97417449951172, 99.97293090820312
99.9295883178711, 99.97313690185547
99.97343444824219, 99.97389221191406
99.96731567382812, 99.95732116699219
99.97428894042969, 99.97177124023438
99.93749237060547, 99.97416687011719
99.9737319946289, 99.97242736816406
99.92811584472656, 99.97222900390625
99.97303009033203, 99.9734878540039
99.96720886230469, 99.9571533203125
99.9740219116211, 99.97151184082031
99.93623352050781, 99.97355651855469
99.9734878540039, 99.97225189208984
99.9266128540039, 99.97164154052734
99.97277069091797, 99.973388671875
99.96734619140625, 99.95729064941406
99.9738998413086, 99.97154235839844
99.93474578857422, 99.97317504882812
99.97335052490234, 99.97235870361328
99.9246826171875, 99.9712142944336
99.97258758544922, 99.97355651855469
99.96776580810547, 99.95780944824219
99.97386932373047, 99.97187042236328
99.9326400756836, 99.97291564941406
99.97327423095703, 99.9727554321289
99.92176818847656, 99.9708251953125
99.97240447998047, 99.97403717041016
99.9685287475586, 99.95878601074219
99.9738998413086, 99.97254943847656
99.92928314208984, 99.97266387939453
99.97319793701172, 99.97354888916016
99.96707916259766, 99.95702362060547
99.9740982055664, 99.97146606445312
99.93740844726562, 99.97384643554688
99.97357940673828, 99.97215270996094
99.92817687988281, 99.97195434570312
99.97289276123047, 99.97322082519531
99.96697998046875, 99.95685577392578
99.97388458251953, 99.97125244140625
99.93647003173828, 99.97337341308594
99.97338104248047, 99.97200012207031
99.92707824707031, 99.97150421142578
99.97270202636719, 99.9731216430664
99.9670639038086, 99.95693969726562
99.97379302978516, 99.97125244140625
99.93539428710938, 99.97306823730469
99.9732894897461, 99.97205352783203
99.92566680908203, 99.97117614746094
99.97257232666016, 99.97323608398438
99.96736907958984, 99.9572982788086
99.9737777709961, 99.97148132324219
99.9338607788086, 99.97286987304688
99.9732437133789, 99.97235107421875
99.92354583740234, 99.97088623046875
99.97245025634766, 99.97358703613281
99.96794128417969, 99.95802307128906
99.97382354736328, 99.97198486328125
99.93142700195312, 99.97270202636719
99.97319793701172, 99.97293090820312
99.92010498046875, 99.97053527832031
99.97228240966797, 99.97425079345703
99.96890258789062, 99.95927429199219
99.9738998413086, 99.97288513183594
99.9273452758789, 99.97245788574219
99.9731216430664, 99.97394561767578
99.96768188476562, 99.95777893066406
99.97417449951172, 99.97201538085938
99.93521118164062, 99.97376251220703
99.97358703613281, 99.97276306152344
99.92509460449219, 99.97172546386719
99.97278594970703, 99.97391510009766
99.96797943115234, 99.95814514160156
99.97403717041016, 99.97217559814453
99.93291473388672, 99.97328186035156
99.9734115600586, 99.9730224609375
99.9220199584961, 99.97114562988281
99.97251892089844, 99.97427368164062
99.96867370605469, 99.95901489257812
99.9739990234375, 99.97276306152344
99.92947387695312, 99.97290802001953
99.97327423095703, 99.97372436523438
99.9671859741211, 99.95719909667969
99.97415161132812, 99.97161865234375
99.93756866455078, 99.97401428222656
99.97361755371094, 99.97225952148438
99.92839050292969, 99.97212219238281
99.9729232788086, 99.97330474853516
99.96700286865234, 99.9569320678711
99.9738998413086, 99.97130584716797
99.93671417236328, 99.97348022460938
99.97339630126953, 99.97203063964844
99.92742156982422, 99.97161865234375
99.97270965576172, 99.97312927246094
99.9670181274414, 99.9569091796875
99.9737777709961, 99.97122192382812
99.9358139038086, 99.97314453125
99.97327423095703, 99.97200012207031
99.92627716064453, 99.97128295898438
99.97257995605469, 99.97314453125
99.96720123291016, 99.95712280273438
99.9737319946289, 99.9713363647461
99.93460845947266, 99.97293090820312
99.97321319580078, 99.97216796875
99.9246597290039, 99.97100830078125
99.97246551513672, 99.97337341308594
99.96761322021484, 99.9576416015625
99.9737548828125, 99.97169494628906
99.93277740478516, 99.97277069091797
99.97318267822266, 99.97257995605469
99.9220962524414, 99.9707260131836
99.97234344482422, 99.97386169433594
99.96834564208984, 99.95856475830078
99.97382354736328, 99.97235870361328
99.92977905273438, 99.97259521484375
99.97314453125, 99.97334289550781
99.96682739257812, 99.95672607421875
99.97400665283203, 99.97122192382812
99.93805694580078, 99.97377014160156
99.97350311279297, 99.97187805175781
99.92916870117188, 99.97195434570312
99.97286987304688, 99.97291564941406
99.96658325195312, 99.95635986328125
99.9737777709961, 99.97087097167969
99.93767547607422, 99.97332763671875
99.97332000732422, 99.9715805053711
99.9288101196289, 99.97157287597656
99.97270965576172, 99.97265625
99.9168930053711, 99.96939849853516
99.97173309326172, 99.9740982055664
99.96918487548828, 99.95960235595703
99.97359466552734, 99.97297668457031
99.9239501953125, 99.97162628173828
99.97274780273438, 99.97415161132812
99.96832275390625, 99.95858764648438
99.97408294677734, 99.97249603271484
99.93157196044922, 99.97323608398438
99.9734115600586, 99.973388671875
99.92009735107422, 99.97098541259766
99.9724349975586, 99.97467803955078
99.96920776367188, 99.95974731445312
99.97405242919922, 99.97329711914062
99.92716217041016, 99.97280883789062
99.9732437133789, 99.97431945800781
99.9679946899414, 99.95824432373047
99.97429656982422, 99.97238159179688
99.93490600585938, 99.97402954101562
99.97367095947266, 99.97311401367188
99.92459869384766, 99.971923828125
99.97282409667969, 99.9742431640625
99.96829223632812, 99.95860290527344
99.97411346435547, 99.97252655029297
99.93230438232422, 99.97344970703125
99.97344207763672, 99.97337341308594
99.92115020751953, 99.97122955322266
99.97250366210938, 99.97462463378906
99.9690170288086, 99.95954895019531
99.97405242919922, 99.97315979003906
99.92845153808594, 99.97300720214844
99.97327423095703, 99.97412872314453
99.96764373779297, 99.95783996582031
99.97423553466797, 99.97207641601562
99.9364242553711, 99.97413635253906
99.97364044189453, 99.97273254394531
99.92679595947266, 99.97212982177734
99.97288513183594, 99.97380828857422
99.96762084960938, 99.9577865600586
99.97399139404297, 99.97190856933594
99.93492889404297, 99.97355651855469
99.9734115600586, 99.97265625
99.92494201660156, 99.97154998779297
99.97261810302734, 99.97380828857422
99.96788787841797, 99.9581069946289
99.97389221191406, 99.97207641601562
99.93301391601562, 99.97318267822266
99.97327423095703, 99.972900390625
99.92237091064453, 99.9710922241211
99.97241973876953, 99.97413635253906
99.96849060058594, 99.95886993408203
99.97388458251953, 99.97259521484375
99.93013763427734, 99.972900390625
99.97318267822266, 99.97351837158203
99.9668960571289, 99.9569091796875
99.97401428222656, 99.97134399414062
99.9384994506836, 99.97398376464844
99.97350311279297, 99.97193908691406
99.92981719970703, 99.97216796875
99.97286224365234, 99.97293090820312
99.9664535522461, 99.95631408691406
99.97372436523438, 99.97080993652344
99.93848419189453, 99.97346496582031
99.9732666015625, 99.97144317626953
99.9300308227539, 99.97174835205078
99.97268676757812, 99.97245788574219
99.91875457763672, 99.96966552734375
99.97178649902344, 99.97383880615234
99.9687271118164, 99.9591064453125
99.9735336303711, 99.97259521484375
99.9263916015625, 99.97187805175781
99.9727783203125, 99.97368621826172
99.96759796142578, 99.95771789550781
99.97392272949219, 99.97183227539062
99.93456268310547, 99.97337341308594
99.97335052490234, 99.97261047363281
99.92448425292969, 99.97137451171875
99.97256469726562, 99.97378540039062
99.96793365478516, 99.95814514160156
99.97386169433594, 99.97208404541016
99.93252563476562, 99.97306060791016
99.9732437133789, 99.97294616699219
99.92171478271484, 99.970947265625
99.97235870361328, 99.97419738769531
99.96862030029297, 99.95903015136719
99.97388458251953, 99.97270202636719
99.92935943603516, 99.9728012084961
99.97315216064453, 99.97366333007812
99.96713256835938, 99.95719909667969
99.97405242919922, 99.97154998779297
99.93762969970703, 99.97394561767578
99.97351837158203, 99.97217559814453
99.92859649658203, 99.9720687866211
99.97283935546875, 99.97320556640625
99.96688079833984, 99.95683288574219
99.97380065917969, 99.97118377685547
99.93709564208984, 99.97344970703125
99.97330474853516, 99.97187042236328
