actor_1,actor_2
53.50468826293945, 55.02723693847656
53.78156661987305, 55.20755386352539
53.83455276489258, 55.22673416137695
53.910762786865234, 54.94992446899414
54.467254638671875, 51.89863204956055
54.16610336303711, 53.81119918823242
53.91670608520508, 54.84796905517578
54.43270492553711, 51.16938400268555
54.17947006225586, 53.48818588256836
53.91239547729492, 54.753822326660156
54.34856414794922, 50.700706481933594
54.148895263671875, 53.342506408691406
53.8894157409668, 54.726924896240234
54.26840591430664, 50.787715911865234
54.07394027709961, 53.52534484863281
53.84901428222656, 54.81047439575195
54.20914077758789, 51.61515426635742
53.9616584777832, 54.051048278808594
53.87272262573242, 48.12907791137695
54.12089920043945, 52.10150909423828
53.88081359863281, 54.31877517700195
54.011573791503906, 49.611751556396484
54.00780487060547, 53.13282775878906
53.801387786865234, 54.71745681762695
54.08088302612305, 51.88352584838867
53.855533599853516, 54.28835678100586
54.0006217956543, 49.94240951538086
53.94637680053711, 53.42872619628906
53.76840591430664, 54.81741714477539
54.01382064819336, 52.77170944213867
53.79068374633789, 54.63681411743164
54.055335998535156, 51.831268310546875
53.826202392578125, 54.32345962524414
54.01347732543945, 50.458797454833984
53.8807487487793, 53.76605987548828
53.735530853271484, 54.901546478271484
53.91631317138672, 53.52537536621094
53.74113464355469, 54.848968505859375
53.94962692260742, 53.198211669921875
53.74568176269531, 54.76725769042969
53.978118896484375, 52.73533630371094
53.75084686279297, 54.636268615722656
53.99091720581055, 52.059120178222656
53.75918197631836, 54.417484283447266
53.95692825317383, 51.04584884643555
53.77359390258789, 54.03565979003906
53.79724884033203, 49.50273895263672
53.790584564208984, 53.34437942504883
53.64102554321289, 54.739959716796875
53.79302215576172, 53.00020980834961
53.62697982788086, 54.63962173461914
53.780601501464844, 52.476341247558594
53.60637283325195, 54.47287368774414
53.73234176635742, 51.6614875793457
53.5772819519043, 54.18319320678711
53.59151077270508, 50.371856689453125
53.533267974853516, 53.6531867980957
53.21472930908203, 48.31905746459961
53.44535827636719, 52.63933563232422
53.34498977661133, 54.346622467041016
53.349796295166016, 51.91050720214844
53.26303482055664, 54.076351165771484
53.15795135498047, 50.735374450683594
53.138607025146484, 53.59450149536133
52.74274444580078, 48.8154182434082
52.9333381652832, 52.68016815185547
52.85647201538086, 54.004878997802734
52.746578216552734, 52.009334564208984
52.683406829833984, 53.70649337768555
52.439640045166016, 50.909061431884766
52.42870330810547, 53.205501556396484
51.89166259765625, 49.06399917602539
52.03388595581055, 52.29703140258789
50.81133270263672, 45.96120834350586
51.36331558227539, 50.51912307739258
51.31428909301758, 52.33461380004883
50.642982482910156, 48.74735641479492
50.72822952270508, 51.389198303222656
49.409000396728516, 45.77900695800781
49.82057571411133, 49.68075942993164
49.52244567871094, 50.835845947265625
48.9258918762207, 48.025028228759766
48.75285720825195, 49.84352493286133
47.56987762451172, 45.32649612426758
47.67067337036133, 48.24271774291992
45.32277297973633, 40.8569221496582
46.0195426940918, 45.358402252197266
45.6047477722168, 46.938541412353516
44.26102828979492, 42.191383361816406
44.24444580078125, 45.00520706176758
41.42243576049805, 37.004150390625
42.17513656616211, 41.549068450927734
41.5529670715332, 43.15949249267578
39.8897590637207, 37.60588073730469
39.88193893432617, 40.70696258544922
