actor_1,actor_2
93.76847076416016, 94.31201171875
93.9566421508789, 94.37610626220703
93.97490692138672, 94.38460540771484
93.97956848144531, 94.35514068603516
94.49493408203125, 91.6471939086914
94.06908416748047, 93.78893280029297
93.97390747070312, 94.29283905029297
94.83928680419922, 88.25086212158203
94.10743713378906, 93.14574432373047
93.95079040527344, 94.20762634277344
94.86149597167969, 85.7612533569336
94.04937744140625, 92.81521606445312
93.90765380859375, 94.16768646240234
94.56858825683594, 86.69453430175781
93.913330078125, 93.20247650146484
93.86996459960938, 94.20465850830078
94.12930297851562, 90.38561248779297
93.8250503540039, 93.84595489501953
94.57887268066406, 80.0005874633789
93.8492431640625, 91.92984008789062
93.77073669433594, 94.0230941772461
94.12287902832031, 87.67577362060547
93.71208953857422, 93.4603500366211
93.7857666015625, 94.17745971679688
93.75679016113281, 92.80614471435547
93.76023864746094, 94.10029602050781
93.8823013305664, 91.056396484375
93.71125030517578, 93.8855209350586
94.20370483398438, 86.13749694824219
93.64959716796875, 93.1801986694336
93.71197509765625, 94.09317779541016
93.70233154296875, 92.45464324951172
93.67680358886719, 93.9964370727539
93.83056640625, 90.63971710205078
93.61178588867188, 93.74799346923828
94.12544250488281, 85.92445373535156
93.52430725097656, 93.00643157958984
93.57471466064453, 93.95571899414062
93.55335235595703, 92.3453598022461
93.51187896728516, 93.83466339111328
93.62348937988281, 90.78401184082031
93.40037536621094, 93.561767578125
93.80766296386719, 86.94437408447266
93.22972106933594, 92.85884857177734
93.22279357910156, 93.61629486083984
93.16514587402344, 92.30709075927734
93.05291748046875, 93.40279388427734
93.06338500976562, 91.10200500488281
92.77140045166016, 93.00945281982422
92.95137786865234, 88.33650207519531
92.32000732421875, 92.2167739868164
92.00186157226562, 92.41226959228516
91.91169738769531, 91.54462432861328
91.38967895507812, 91.77289581298828
91.26806640625, 90.33020782470703
90.46936798095703, 90.79228973388672
90.31349182128906, 88.04727935791016
89.11810302734375, 89.27772521972656
88.96533203125, 83.45940399169922
87.2078857421875, 86.8416976928711
85.744873046875, 86.11652374267578
85.32022094726562, 84.4242172241211
83.60441589355469, 83.91605377197266
83.10781860351562, 81.0203628540039
81.17829895019531, 81.33930206298828
80.78178405761719, 75.87005615234375
78.64459991455078, 78.32636260986328
76.70177459716797, 77.14002227783203
76.66244506835938, 75.8775634765625
74.67315673828125, 75.09294891357422
74.76427459716797, 72.93093872070312
72.75331115722656, 73.06816864013672
72.96669006347656, 68.66228485107422
70.90841674804688, 70.79947662353516
69.75848388671875, 70.4777603149414
69.51555633544922, 68.99922943115234
68.589599609375, 69.30071258544922
68.19338989257812, 66.72100067138672
67.44263458251953, 68.04080963134766
66.90701293945312, 63.18372344970703
66.2679443359375, 66.42288970947266
65.3709945678711, 56.699623107910156
64.99713134765625, 63.57307434082031
64.79874420166016, 65.77850341796875
64.15260314941406, 60.716941833496094
63.97457504272461, 64.53523254394531
62.86542510986328, 55.28636932373047
62.972251892089844, 62.17280197143555
61.354827880859375, 63.76845932006836
62.19877624511719, 59.978607177734375
60.365745544433594, 62.596805572509766
60.964393615722656, 55.82859420776367
59.264686584472656, 60.625633239746094
58.468162536621094, 48.108154296875
57.81562423706055, 56.51202392578125
52.898372650146484, 57.52519226074219
55.7672119140625, 51.91252899169922
50.99558639526367, 54.85607147216797
52.37852478027344, 44.07596969604492
48.7401123046875, 50.23155975341797
45.857608795166016, 31.820829391479492
44.97003936767578, 40.985198974609375
40.128082275390625, 44.83781433105469
39.359371185302734, 31.186473846435547
36.44086837768555, 37.92865753173828
30.176877975463867, 17.663854598999023
30.145830154418945, 25.9276065826416
25.503705978393555, 30.4255428314209
21.97493553161621, 14.367498397827148
