actor_1,actor_2
100.01020812988281, 100.15201568603516
100.07952117919922, 100.1447982788086
100.07508087158203, 100.1111831665039
100.04979705810547, 100.06231689453125
100.04930877685547, 99.75127410888672
100.01236724853516, 99.94072723388672
100.01116180419922, 99.99827575683594
100.01744842529297, 100.02141571044922
99.9614486694336, 99.91104125976562
99.9756088256836, 99.96160125732422
99.98702239990234, 99.98360443115234
99.99480438232422, 99.9983901977539
99.96532440185547, 99.95699310302734
99.97604370117188, 99.97185516357422
99.9775161743164, 99.98462677001953
99.9651870727539, 99.95746612548828
99.96634674072266, 99.96884155273438
99.95744323730469, 99.94730377197266
99.95902252197266, 99.95824432373047
99.89444732666016, 99.95197296142578
99.94969940185547, 99.95269012451172
99.9515151977539, 99.94010162353516
99.94635772705078, 99.94849395751953
99.94912719726562, 99.93701934814453
99.94396209716797, 99.9456558227539
99.94734954833984, 99.93474578857422
99.94226837158203, 99.94380950927734
99.94608306884766, 99.93311309814453
99.94110870361328, 99.9427719116211
99.9452896118164, 99.93206024169922
99.94034576416016, 99.94239807128906
99.94495391845703, 99.9315414428711
99.93988800048828, 99.9426040649414
99.9450912475586, 99.93157196044922
99.93962097167969, 99.94330596923828
99.94570922851562, 99.9321517944336
99.93941497802734, 99.94449615478516
99.94683837890625, 99.93330383300781
99.93909454345703, 99.94609832763672
99.948486328125, 99.9350814819336
99.93842315673828, 99.94808197021484
99.95063018798828, 99.9374771118164
99.9369888305664, 99.9503402709961
99.9532241821289, 99.94049835205078
99.93416595458984, 99.9527359008789
99.95613098144531, 99.94412994384766
99.92892456054688, 99.95501708984375
99.95907592773438, 99.94823455810547
99.91950225830078, 99.95674896240234
99.96162414550781, 99.95266723632812
99.90284729003906, 99.95718383789062
99.9630126953125, 99.9571533203125
99.87336730957031, 99.9549331665039
99.96192169189453, 99.96124267578125
99.8203125, 99.9474105834961
99.95586395263672, 99.96417999267578
99.96504974365234, 99.95033264160156
99.95772552490234, 99.9652328491211
99.96600341796875, 99.95120239257812
99.95929718017578, 99.96632385253906
99.96698760986328, 99.95214080810547
99.9605941772461, 99.96743774414062
99.9679946899414, 99.95315551757812
99.96163940429688, 99.96855926513672
99.96906280517578, 99.95425415039062
99.96240234375, 99.96967315673828
99.97016906738281, 99.9554443359375
99.96285247802734, 99.97077178955078
99.97132110595703, 99.95672607421875
99.96292114257812, 99.97183227539062
99.9725112915039, 99.95812225341797
99.96253204345703, 99.97284698486328
99.9737319946289, 99.95960998535156
99.9615249633789, 99.97376251220703
99.97494506835938, 99.96121215820312
99.9597396850586, 99.97454071044922
99.97611999511719, 99.9629135131836
99.95686340332031, 99.97510528564453
99.97718048095703, 99.96471405029297
99.9524917602539, 99.97535705566406
99.97804260253906, 99.96658325195312
99.94598388671875, 99.9751205444336
99.97856140136719, 99.9684829711914
99.9363784790039, 99.97415161132812
99.97850799560547, 99.97039031982422
99.92210388183594, 99.97205352783203
99.9775619506836, 99.97220611572266
99.90060424804688, 99.9681625366211
99.97516632080078, 99.97386169433594
99.86744689941406, 99.96129608154297
99.97041320800781, 99.97515106201172
99.9755630493164, 99.96233367919922
99.97212982177734, 99.97473907470703
99.97389221191406, 99.9606704711914
99.9737548828125, 99.97417449951172
99.971923828125, 99.95856475830078
99.9750747680664, 99.9732437133789
99.8932876586914, 99.96656799316406
99.9721450805664, 99.97501373291016
99.9731216430664, 99.9607925415039
99.9737777709961, 99.97444915771484
99.97115325927734, 99.95856475830078
99.97499084472656, 99.97332000732422
99.9020004272461, 99.96869659423828
99.9725570678711, 99.97500610351562
99.97206115722656, 99.960205078125
99.97405242919922, 99.97418212890625
