actor_1,actor_2
108.34363555908203, 108.69837951660156
108.50995635986328, 108.78470611572266
108.66018676757812, 108.92461395263672
108.89909362792969, 108.99141693115234
109.1989517211914, 107.60563659667969
109.35965728759766, 108.70425415039062
109.16173553466797, 108.96437072753906
108.85621643066406, 108.8662338256836
109.26517486572266, 108.58548736572266
108.93557739257812, 108.69502258300781
108.5811538696289, 108.51708984375
108.31049346923828, 108.286865234375
108.10934448242188, 108.06108093261719
107.90869140625, 107.87608337402344
107.09615325927734, 107.77347564697266
107.73882293701172, 107.8344955444336
107.90745544433594, 107.85355377197266
107.54650115966797, 107.90101623535156
107.8372573852539, 107.86172485351562
107.94739532470703, 107.89208984375
107.78439331054688, 107.90554809570312
107.92799377441406, 107.9001693725586
107.70305633544922, 108.02190399169922
107.90856170654297, 107.94908142089844
108.0134048461914, 107.99560546875
107.90985870361328, 107.99148559570312
108.02685546875, 108.02734375
108.09583282470703, 108.10881042480469
108.09143829345703, 108.10548400878906
107.93404388427734, 107.65367126464844
108.0450668334961, 107.94136810302734
108.04956817626953, 107.98892211914062
108.0074691772461, 107.9329605102539
107.9364242553711, 107.82713317871094
107.83348846435547, 107.72642517089844
107.49420928955078, 107.76774597167969
107.76642608642578, 107.7239990234375
107.10961151123047, 107.99214172363281
107.66153717041016, 107.84284973144531
107.8291244506836, 107.78115844726562
107.54161834716797, 108.02335357666016
107.80475616455078, 107.86583709716797
107.91608428955078, 107.86190795898438
107.8010482788086, 107.93556213378906
107.93292999267578, 107.90939331054688
107.79032135009766, 108.0313720703125
107.95037078857422, 107.96990966796875
108.03726196289062, 108.02750396728516
107.98322296142578, 108.00706481933594
108.06981658935547, 108.07386779785156
108.09185028076172, 108.10340118408203
108.00220489501953, 107.8399658203125
108.07794952392578, 108.0203857421875
108.07220458984375, 108.0322265625
108.02019500732422, 107.95816040039062
107.93499755859375, 107.85212707519531
107.7742919921875, 107.81349182128906
107.89750671386719, 107.81946563720703
107.7029800415039, 107.85389709472656
107.8681411743164, 107.81908416748047
107.59459686279297, 107.97463989257812
107.83882904052734, 107.8651123046875
107.94010162353516, 107.88277435302734
107.8327407836914, 107.90038299560547
107.94707489013672, 107.90547180175781
107.82455444335938, 107.95142364501953
107.95630645751953, 107.9375
107.81172943115234, 108.02509307861328
107.96744537353516, 107.98193359375
108.05069732666016, 108.0431137084961
107.99375915527344, 108.0068359375
108.07440185546875, 108.07487487792969
108.08916473388672, 108.08749389648438
108.08777618408203, 108.08025360107422
108.03118133544922, 108.00541687011719
107.91912078857422, 107.9510269165039
108.02145385742188, 107.99618530273438
107.90685272216797, 107.95728302001953
108.0157699584961, 107.99469757080078
107.8956069946289, 107.97463989257812
108.01388549804688, 108.0015869140625
107.88428497314453, 108.00596618652344
108.01554870605469, 108.01800537109375
108.08802795410156, 108.08944702148438
108.09315490722656, 108.08006286621094
108.08959197998047, 108.07545471191406
108.03382110595703, 107.99650573730469
107.93279266357422, 107.91419982910156
107.6436996459961, 108.02337646484375
107.89563751220703, 107.94004821777344
108.0025634765625, 107.97494506835938
107.88565826416016, 107.96036529541016
108.00247955322266, 107.98469543457031
107.87528228759766, 107.99464416503906
108.00565338134766, 108.00375366210938
107.86270141601562, 108.04779052734375
108.01177215576172, 108.03419494628906
108.09549713134766, 108.10687255859375
108.11638641357422, 108.12508392333984
108.02864837646484, 107.77592468261719
108.09777069091797, 108.0018081665039
108.07733154296875, 108.01844787597656
108.01786804199219, 107.94395446777344
107.9327163696289, 107.8327407836914
107.79442596435547, 107.76199340820312
107.07093048095703, 107.94828796386719
107.67984771728516, 107.84062194824219
107.8490982055664, 107.79583740234375
107.56513214111328, 107.97370147705078
107.81968688964844, 107.84925842285156
107.9220962524414, 107.85807800292969
107.81331634521484, 107.89006805419922
107.93036651611328, 107.88447570800781
107.80400848388672, 107.9485855102539
107.94071197509766, 107.92098236083984
107.78861999511719, 108.03289794921875
107.95263671875, 107.97123718261719
108.0383529663086, 108.02650451660156
107.98075103759766, 107.99897766113281
108.06475067138672, 108.06261444091797
108.0044937133789, 108.01911163330078
108.08505249023438, 108.08870697021484
