actor_1,actor_2
104.06934356689453, 104.89124298095703
104.33186340332031, 104.95013427734375
104.35330963134766, 104.95909118652344
104.35509490966797, 104.95896911621094
104.36587524414062, 104.80988311767578
105.77171325683594, 86.19892120361328
105.18639373779297, 94.1581039428711
104.58879089355469, 100.8638916015625
104.32306671142578, 103.94438934326172
104.28629302978516, 104.75601196289062
104.57299041748047, 94.51004028320312
104.1677017211914, 102.51958465576172
104.14363098144531, 104.49170684814453
104.09076690673828, 89.31562042236328
103.83570098876953, 101.49370574951172
103.92121124267578, 104.26751708984375
103.4906234741211, 90.06389617919922
103.49809265136719, 101.93529510498047
103.73473358154297, 104.23564147949219
103.17893981933594, 96.0935287475586
103.39940643310547, 103.19129180908203
103.69977569580078, 104.34506225585938
103.27652740478516, 101.7600326538086
103.5646743774414, 104.08850860595703
102.93096160888672, 97.03178405761719
103.22180938720703, 103.17610931396484
103.54125213623047, 104.21074676513672
103.13184356689453, 102.23880004882812
103.41852569580078, 104.0055160522461
102.8087387084961, 99.41790008544922
103.09845733642578, 103.36750793457031
102.00701141357422, 91.07230377197266
102.39446258544922, 101.13909149169922
102.75882720947266, 103.34263610839844
101.9417724609375, 98.32341766357422
102.28868865966797, 102.50467681884766
100.83743286132812, 91.14563751220703
101.31629180908203, 100.07340240478516
101.63555908203125, 102.22835540771484
100.6554946899414, 97.59170532226562
100.89775085449219, 101.14186096191406
99.22113037109375, 92.08245086669922
99.55602264404297, 98.63654327392578
99.6702880859375, 100.2601318359375
98.60184478759766, 96.47460174560547
98.56515502929688, 98.87120819091797
96.89366912841797, 92.37552642822266
96.89214324951172, 96.4194107055664
96.691650390625, 97.21321105957031
95.75870513916016, 94.604736328125
95.41382598876953, 95.74502563476562
94.20060729980469, 91.79320526123047
93.91268157958984, 93.86832427978516
93.23728942871094, 93.70542907714844
93.0720443725586, 92.78590393066406
92.14537811279297, 92.5594482421875
92.1224594116211, 91.43939971923828
91.01786804199219, 91.37342071533203
91.0545883178711, 89.64861297607422
89.87876892089844, 90.09451293945312
89.70068359375, 87.00749969482422
88.65142822265625, 88.43266296386719
86.8909912109375, 87.81615447998047
87.70508575439453, 87.18468475341797
85.82408142089844, 86.8452377319336
86.57550811767578, 85.46710968017578
84.60966491699219, 85.64173126220703
85.0739517211914, 82.92920684814453
83.14810943603516, 83.90888214111328
82.79801177978516, 79.11026763916016
81.21692657470703, 81.03247833251953
75.30118560791016, 80.25152587890625
78.998046875, 78.527587890625
72.2086410522461, 77.58433532714844
75.90535736083984, 74.84880065917969
68.76128387451172, 74.12812042236328
71.7386703491211, 69.76052856445312
65.02324676513672, 69.67017364501953
66.3103256225586, 63.08124542236328
60.74821853637695, 63.90782928466797
59.589447021484375, 54.363197326660156
55.24270248413086, 56.565162658691406
51.70164108276367, 42.1873779296875
47.986976623535156, 46.76837921142578
44.210994720458984, 48.81279754638672
41.19661331176758, 37.65860366821289
37.31892013549805, 40.71630096435547
32.556758880615234, 24.82057762145996
28.82028579711914, 29.354860305786133
19.911392211914062, 8.479066848754883
17.30401611328125, 12.772217750549316
13.261741638183594, 15.147156715393066
4.890576362609863, -1.4250706434249878
1.3971319198608398, -0.25493085384368896
0.005733013153076172, 2.650279998779297
-10.153210639953613, -13.059880256652832
-10.340120315551758, -10.392067909240723
-8.201714515686035, -4.511800289154053
-18.912784576416016, -20.116395950317383
-16.223251342773438, -14.650370597839355
-29.161949157714844, -31.01796531677246
-26.20461654663086, -26.294086456298828
