actor_1,actor_2
100.00547790527344, 100.0173110961914
100.0030517578125, 100.00272369384766
100.00431823730469, 100.01410675048828
100.00154876708984, 100.00035095214844
100.00311279296875, 100.01107025146484
100.00004577636719, 99.9980239868164
100.0018310546875, 100.00810241699219
99.99848937988281, 99.99564361572266
100.00044250488281, 100.00511932373047
99.99684143066406, 99.9931411743164
99.99893188476562, 100.00203704833984
99.9949951171875, 99.99042510986328
99.99720001220703, 99.99874877929688
99.992919921875, 99.98737335205078
99.99519348144531, 99.9951400756836
99.98991394042969, 100.01082611083984
100.0016098022461, 100.0078353881836
99.99988555908203, 99.99752044677734
100.0006332397461, 100.00544738769531
99.99860382080078, 99.99552154541016
99.99951934814453, 100.0029525756836
99.99717712402344, 99.9933090209961
99.99822998046875, 100.0002670288086
99.99551391601562, 99.99080657958984
99.99669647216797, 99.99729919433594
99.99356079101562, 99.98792266845703
99.99482727050781, 99.99392700195312
99.98982238769531, 100.00659942626953
100.00038146972656, 100.00482940673828
99.999267578125, 99.99629974365234
99.99942016601562, 100.00247192382812
99.99787902832031, 99.9941177368164
99.99822998046875, 99.99988555908203
99.99625396728516, 99.99163055419922
99.99676513671875, 99.99695587158203
99.99430084228516, 99.98867797851562
99.99491119384766, 99.99358367919922
99.99002075195312, 100.00432586669922
99.99981689453125, 100.00318145751953
99.99897766113281, 99.99561309814453
99.99877166748047, 100.00067901611328
99.99742126464844, 99.99317169189453
99.99742889404297, 99.99784088134766
99.99555969238281, 99.99028778076172
99.99569702148438, 99.99456024169922
99.990234375, 100.00407409667969
100.0, 100.00325775146484
99.99958801269531, 99.99634552001953
99.99900817871094, 100.00077056884766
99.998046875, 99.9938735961914
99.99769592285156, 99.99793243408203
99.99616241455078, 99.9909439086914
99.9959487915039, 99.9946060180664
99.99069213867188, 100.00309753417969
99.99988555908203, 100.00251770019531
99.99956512451172, 99.99608612060547
99.99880981445312, 99.9999008178711
99.99789428710938, 99.99340057373047
99.99734497070312, 99.9968490600586
99.9906997680664, 100.00467681884766
100.0007095336914, 100.0042495727539
100.00110626220703, 99.99832916259766
99.99991607666016, 100.00191497802734
99.99967956542969, 99.9959487915039
99.99877166748047, 99.99921417236328
99.99793243408203, 99.99311065673828
99.99716186523438, 99.99600982666016
99.9915771484375, 100.00308227539062
100.00041198730469, 100.00281524658203
100.00054931640625, 99.99716186523438
99.99939727783203, 100.00019836425781
99.9988784790039, 99.9944076538086
99.99790954589844, 99.9970932006836
99.99183654785156, 100.00366973876953
100.00084686279297, 100.00348663330078
100.00126647949219, 99.99813842773438
99.99991607666016, 100.00094604492188
99.99967956542969, 99.99546813964844
99.99853515625, 99.99793243408203
99.99217224121094, 100.00406646728516
100.00120544433594, 100.00396728515625
100.0018539428711, 99.99889373779297
100.0003433227539, 100.00147247314453
100.00032043457031, 99.99626922607422
99.9990234375, 99.9985122680664
99.99259185791016, 100.00426483154297
100.00150299072266, 100.00421905517578
100.00228118896484, 99.99937438964844
100.00065612792969, 100.00173950195312
100.00077819824219, 99.99674224853516
99.99934387207031, 99.99877166748047
99.99308776855469, 100.00418090820312
100.00167846679688, 100.00418090820312
100.00248718261719, 99.99950408935547
100.00080871582031, 100.00164794921875
100.00094604492188, 99.99678802490234
99.99942016601562, 99.99858093261719
99.99365234375, 100.0036849975586
100.0016860961914, 100.00369262695312
100.00238037109375, 99.99910736083984
100.00067138671875, 100.0009994506836
100.00071716308594, 99.99617767333984
99.99910736083984, 99.9977035522461
99.99418640136719, 100.00252532958984
100.0013656616211, 100.00250244140625
100.00174713134766, 99.99786376953125
100.00006103515625, 99.99945831298828
99.99407196044922, 100.00411987304688
100.00205993652344, 100.00413513183594
100.00289916992188, 99.9997329711914
100.00108337402344, 100.00140380859375
100.0012435913086, 99.99675750732422
99.99949645996094, 99.99803924560547
99.99473571777344, 100.00247192382812
100.0015640258789, 100.00244140625
100.001953125, 99.99793243408203
100.00016784667969, 99.9992446899414
99.99473571777344, 100.00354766845703
100.00205993652344, 100.0035400390625
100.00273132324219, 99.99918365478516
100.0008773803711, 100.00055694580078
99.99466705322266, 100.0047378540039
100.00259399414062, 100.00476837158203
100.00362396240234, 100.00061798095703
100.00165557861328, 100.00202941894531
100.00201416015625, 99.99761962890625
100.00007629394531, 99.9986343383789
99.9954605102539, 100.00263977050781
100.0019302368164, 100.00260162353516
100.00239562988281, 99.99825286865234
100.00045776367188, 99.99927520751953
99.99551391601562, 100.003173828125
100.002197265625, 100.00313568115234
100.00277709960938, 99.99886322021484
100.00082397460938, 99.99989318847656
99.99559783935547, 100.00370025634766
100.00247192382812, 100.003662109375
100.00318908691406, 99.9994888305664
100.00119018554688, 100.00051879882812
99.99568176269531, 100.0042495727539
100.00276184082031, 100.00421905517578
100.00362396240234, 100.00015258789062
100.0015869140625, 100.00118255615234
99.99575805664062, 100.00482940673828
100.00305938720703, 100.00482940673828
100.00410461425781, 100.0008773803711
100.00201416015625, 100.00190734863281
99.99581909179688, 100.0054931640625
100.00338745117188, 100.0055160522461
100.004638671875, 100.00170135498047
100.00247955322266, 100.00273895263672
100.00308227539062, 99.99864959716797
100.0008773803711, 99.99925994873047
99.99665832519531, 100.00267791748047
100.00242614746094, 100.00260162353516
100.00297546386719, 99.99846649169922
100.0007553100586, 99.99900817871094
99.9966812133789, 100.0023422241211
100.00227355957031, 100.0022201538086
99.99610900878906, 100.0055923461914
100.00353240966797, 100.00556945800781
100.00476837158203, 100.00178527832031
100.0025863647461, 100.00269317626953
100.003173828125, 99.99861145019531
100.00088500976562, 99.99906158447266
99.99694061279297, 100.00226593017578
100.00233459472656, 100.00212860107422
99.99647521972656, 100.00537872314453
100.00357818603516, 100.00532531738281
100.0047378540039, 100.00154876708984
100.00252532958984, 100.00233459472656
99.9967041015625, 100.00553894042969
100.00373840332031, 100.00550079345703
100.00495910644531, 100.00179290771484
100.0027084350586, 100.0025405883789
99.99691772460938, 100.00569915771484
100.00389862060547, 100.00566864013672
100.00516510009766, 100.00202178955078
100.00288391113281, 100.00273895263672
99.99711608886719, 100.00584411621094
100.00404357910156, 100.00581359863281
100.00535583496094, 100.00222778320312
100.00303649902344, 100.0029067993164
99.99730682373047, 100.00597381591797
100.00418090820312, 100.00594329833984
100.00552368164062, 100.00239562988281
100.003173828125, 100.0030288696289
99.99750518798828, 100.00606536865234
100.00428771972656, 100.00601959228516
100.00566864013672, 100.00252532958984
100.00328063964844, 100.00312042236328
99.9977035522461, 100.00609588623047
100.00437927246094, 100.00605010986328
100.00576782226562, 100.0025863647461
100.00335693359375, 100.00313568115234
99.99789428710938, 100.00606536865234
100.00444030761719, 100.00601196289062
100.00582885742188, 100.00255584716797
100.00338745117188, 100.00304412841797
99.99808502197266, 100.00592803955078
100.00446319580078, 100.00586700439453
100.00581359863281, 100.00241088867188
