actor_1,actor_2
100.06550598144531, 100.05323028564453
100.051025390625, 100.05522155761719
100.06829071044922, 100.06031799316406
100.04348754882812, 100.0618896484375
100.06965637207031, 100.06742095947266
100.02383422851562, 100.06849670410156
100.06768035888672, 100.0742416381836
100.07936096191406, 100.07565307617188
100.06761169433594, 100.07869720458984
100.08131408691406, 100.07987976074219
100.06607055664062, 100.08314514160156
100.08287048339844, 100.08406066894531
100.08545684814453, 100.08150482177734
100.08501434326172, 100.0858383178711
100.0865478515625, 100.08283233642578
100.08665466308594, 100.08699035644531
100.08727264404297, 100.08361053466797
100.08779907226562, 100.08753204345703
100.08016967773438, 100.09208679199219
100.0889892578125, 100.09033203125
100.08942413330078, 100.08692932128906
100.08993530273438, 100.09063720703125
100.08966827392578, 100.0870132446289
100.09044647216797, 100.09041595458984
100.08625030517578, 100.09486389160156
100.09138488769531, 100.09239959716797
100.09088134765625, 100.08879089355469
100.0916748046875, 100.09193420410156
100.09065246582031, 100.08816528320312
100.09153747558594, 100.09092712402344
100.09001922607422, 100.09474182128906
100.0921630859375, 100.09208679199219
100.09030151367188, 100.09593200683594
100.09280395507812, 100.09330749511719
100.09172821044922, 100.0897445678711
100.09254455566406, 100.09220123291016
100.09158325195312, 100.09564208984375
100.09300994873047, 100.09302520751953
100.0916748046875, 100.08944702148438
100.09242248535156, 100.09151458740234
100.0921630859375, 100.09442138671875
100.0926513671875, 100.09188842773438
100.09237670898438, 100.0947494506836
100.0928955078125, 100.09228515625
100.09259033203125, 100.0950927734375
100.09314727783203, 100.09268188476562
100.09282684326172, 100.095458984375
100.09339904785156, 100.09309387207031
100.09305572509766, 100.0958251953125
100.09365844726562, 100.093505859375
100.09329223632812, 100.09620666503906
100.09391784667969, 100.09392547607422
100.09263610839844, 100.09075927734375
100.09318542480469, 100.09231567382812
100.09329223632812, 100.09446716308594
100.09314727783203, 100.09220123291016
100.09327697753906, 100.09425354003906
100.09307861328125, 100.092041015625
100.09323120117188, 100.09397888183594
100.09297180175781, 100.0918197631836
100.09315490722656, 100.0936279296875
100.09281921386719, 100.09150695800781
100.093017578125, 100.09319305419922
100.09260559082031, 100.09109497070312
100.09281921386719, 100.09263610839844
100.09083557128906, 100.09565734863281
100.09335327148438, 100.09407043457031
100.09317016601562, 100.09210968017578
100.09333038330078, 100.09381866455078
100.09304809570312, 100.09185791015625
100.0932388305664, 100.09344482421875
100.09286499023438, 100.09149932861328
100.09306335449219, 100.09294128417969
100.09124755859375, 100.095703125
100.09355926513672, 100.09425354003906
100.09337615966797, 100.09241485595703
100.09354400634766, 100.09400177001953
100.09325408935547, 100.09214782714844
100.09344482421875, 100.09361267089844
100.09305572509766, 100.09175109863281
100.09324645996094, 100.09307861328125
100.09175109863281, 100.09558868408203
100.09370422363281, 100.09423828125
100.09345245361328, 100.09246826171875
100.09363555908203, 100.09388732910156
100.09326934814453, 100.09209442138672
100.09346008300781, 100.0933837890625
100.09199523925781, 100.0958023071289
100.0938949584961, 100.09449005126953
100.0936508178711, 100.0927734375
100.09383392333984, 100.09416961669922
100.09347534179688, 100.09242248535156
100.09365844726562, 100.09367370605469
100.09321594238281, 100.09190368652344
100.0933837890625, 100.09300231933594
100.09242248535156, 100.09514617919922
100.09376525878906, 100.09390258789062
100.09336853027344, 100.09219360351562
100.09355163574219, 100.09333038330078
100.09244537353516, 100.09547424316406
100.09393310546875, 100.09426879882812
100.09361267089844, 100.09261322021484
100.09379577636719, 100.09379577636719
100.09249877929688, 100.0959701538086
100.09417724609375, 100.09477233886719
100.09393310546875, 100.09317016601562
100.0940933227539, 100.09442138671875
100.09374237060547, 100.0927734375
100.09391021728516, 100.0938949584961
100.0927963256836, 100.09597778320312
100.0942611694336, 100.09477996826172
100.0939712524414, 100.09318542480469
100.09413146972656, 100.09434509277344
100.09373474121094, 100.09271240234375
100.09387969970703, 100.09371948242188
100.093017578125, 100.09565734863281
100.09420776367188, 100.094482421875
100.09383392333984, 100.0928955078125
100.09397888183594, 100.09391784667969
100.09306335449219, 100.09585571289062
100.09430694580078, 100.0947036743164
100.09397888183594, 100.0931396484375
100.09413146972656, 100.09417724609375
100.09368896484375, 100.09257507324219
100.09381103515625, 100.09346008300781
100.09317016601562, 100.09521484375
100.09408569335938, 100.09410095214844
100.09365844726562, 100.09251403808594
100.09376525878906, 100.09336853027344
