actor_1,actor_2
106.95113372802734, 107.08740997314453
107.21438598632812, 107.23175811767578
107.4100570678711, 107.31998443603516
107.31974792480469, 107.2870864868164
107.13729095458984, 107.2063217163086
107.33755493164062, 107.29472351074219
107.17023468017578, 107.2250747680664
107.35771179199219, 107.30136108398438
107.20805358886719, 107.2443618774414
107.37965393066406, 107.30643463134766
107.24992370605469, 107.26346588134766
107.40251159667969, 107.30924224853516
107.29451751708984, 107.28138732910156
107.05805969238281, 107.18164825439453
107.23824310302734, 107.25276184082031
107.39646911621094, 107.30896759033203
107.28534698486328, 107.27387237548828
107.0446548461914, 107.16776275634766
107.23007202148438, 107.24495697021484
107.39215087890625, 107.30769348144531
107.2791748046875, 107.2684097290039
107.03602600097656, 107.15849304199219
107.22500610351562, 107.23975372314453
107.38951873779297, 107.30650329589844
107.27580261230469, 107.26493072509766
107.03203582763672, 107.1530990600586
107.22309875488281, 107.23687744140625
107.38861846923828, 107.30577850341797
107.2753677368164, 107.26331329345703
107.03311157226562, 107.15131378173828
107.22467041015625, 107.2362289428711
107.38961029052734, 107.30562591552734
107.27827453613281, 107.26351165771484
107.04014587402344, 107.15320587158203
107.23040771484375, 107.23786163330078
107.3927993774414, 107.3060531616211
107.28512573242188, 107.26558685302734
107.05442810058594, 107.1590805053711
107.24114990234375, 107.24191284179688
107.39854431152344, 107.3070297241211
107.29669189453125, 107.26962280273438
107.07763671875, 107.16947174072266
107.25788879394531, 107.24857330322266
107.0064926147461, 107.12724304199219
107.20762634277344, 107.22176361083984
107.38029479980469, 107.30084991455078
107.26433563232422, 107.25289154052734
107.0186767578125, 107.13538360595703
107.21680450439453, 107.22742462158203
107.38570404052734, 107.30297088623047
107.27435302734375, 107.25819396972656
107.03775024414062, 107.14630126953125
107.23078918457031, 107.23472595214844
107.39344787597656, 107.30522918701172
107.28892517089844, 107.26482391357422
107.06568908691406, 107.16092681884766
107.25079345703125, 107.24407958984375
106.99595642089844, 107.11974334716797
107.20138549804688, 107.21775817871094
107.37747955322266, 107.29984283447266
107.26042175292969, 107.25059509277344
107.01358032226562, 107.13170623779297
107.21436309814453, 107.22589874267578
107.38502502441406, 107.3028564453125
107.27406311035156, 107.25794219970703
107.0390625, 107.14652252197266
107.23280334472656, 107.23561096191406
107.39509582519531, 107.30579376220703
107.29277038574219, 107.26647186279297
107.07452392578125, 107.16519165039062
107.25787353515625, 107.24732208251953
107.01081848144531, 107.1272201538086
107.21309661865234, 107.2233657836914
107.38430786132812, 107.30189514160156
107.27388000488281, 107.2564468383789
107.040283203125, 107.1450424194336
107.2342300415039, 107.23497772216797
107.39586639404297, 107.3055191040039
107.2950668334961, 107.26648712158203
107.08012390136719, 107.16654205322266
107.2621841430664, 107.24835205078125
107.02002716064453, 107.1306381225586
107.22013854980469, 107.22583770751953
107.38809204101562, 107.30253601074219
107.28160095214844, 107.25904846191406
107.05577850341797, 107.15180969238281
107.24546813964844, 107.23938751220703
106.98979187011719, 107.11312866210938
107.19869995117188, 107.21456909179688
107.37660217285156, 107.2989730834961
107.26071166992188, 107.24945831298828
107.01716613769531, 107.13146209716797
107.21846771240234, 107.22675323486328
107.38780975341797, 107.30337524414062
107.28071594238281, 107.26006317138672
107.0540771484375, 107.15279388427734
107.24465942382812, 107.24036407470703
106.98847198486328, 107.11414337158203
107.19813537597656, 107.21561431884766
107.3768310546875, 107.29981231689453
107.26097869873047, 107.25067901611328
107.01786804199219, 107.13322448730469
107.21934509277344, 107.22824096679688
107.38873291015625, 107.30418395996094
107.2823257446289, 107.26160430908203
