actor_1,actor_2
101.41825866699219, 100.66324615478516
101.36882781982422, 100.69941711425781
100.70012664794922, 100.81698608398438
101.30255889892578, 100.84638214111328
99.19033813476562, 101.14086151123047
100.87349700927734, 101.0677490234375
101.479736328125, 101.12318420410156
99.91770935058594, 101.35321044921875
101.27229309082031, 101.33182525634766
101.69783782958984, 101.38326263427734
100.96231842041016, 101.53871154785156
101.68707275390625, 101.55804443359375
100.17105102539062, 101.79469299316406
101.53450012207031, 101.7394790649414
101.91986846923828, 101.76193237304688
101.41728973388672, 101.89360046386719
101.94749450683594, 101.8985595703125
101.15706634521484, 102.04522705078125
101.93135070800781, 102.02090454101562
102.12457275390625, 102.03299713134766
101.98165130615234, 102.11560821533203
102.1746597290039, 102.12530517578125
102.02352905273438, 102.19420623779297
102.21630859375, 102.20198059082031
102.05897521972656, 102.26029205322266
102.25151062011719, 102.26661682128906
102.29463195800781, 102.26969909667969
102.29728698730469, 102.31507873535156
102.32527160644531, 102.31619262695312
102.33074951171875, 102.35015106201172
102.3492202758789, 102.34988403320312
102.38385009765625, 102.35012817382812
102.3755874633789, 102.36848449707031
102.36856079101562, 102.3750228881836
102.41181945800781, 102.37833404541016
102.38324737548828, 102.3719482421875
102.36162567138672, 102.35821533203125
102.33935546875, 102.34303283691406
102.35643768310547, 102.3475341796875
102.33561706542969, 102.33126831054688
102.29688262939453, 102.31968688964844
102.33126831054688, 102.32917785644531
102.29159545898438, 102.32148742675781
102.330078125, 102.33212280273438
102.3448486328125, 102.33779907226562
102.33146667480469, 102.32919311523438
102.29795837402344, 102.3216552734375
102.33177185058594, 102.33346557617188
102.34559631347656, 102.3396224975586
102.33367919921875, 102.33157348632812
102.30558776855469, 102.32329559326172
102.33444213867188, 102.33560943603516
102.34758758544922, 102.34210205078125
102.33609771728516, 102.3333740234375
102.31272888183594, 102.32350158691406
102.3365478515625, 102.33595275878906
102.31330871582031, 102.32758331298828
102.33807373046875, 102.34030151367188
102.35082244873047, 102.34725952148438
102.33990478515625, 102.33837890625
102.32019805908203, 102.32742309570312
102.3402328491211, 102.33990478515625
102.32109069824219, 102.32984924316406
102.34122467041016, 102.34245300292969
102.35446166992188, 102.34989166259766
102.34227752685547, 102.33873748779297
102.3249282836914, 102.32482147216797
102.27613830566406, 102.31417846679688
102.32329559326172, 102.33253479003906
102.3425521850586, 102.34544372558594
102.35543823242188, 102.35316467285156
102.34446716308594, 102.34326171875
102.32844543457031, 102.33010864257812
102.34419250488281, 102.34249877929688
102.32859802246094, 102.32913970947266
102.34393310546875, 102.34156799316406
102.32864379882812, 102.32781982421875
102.29146575927734, 102.31547546386719
102.32819366455078, 102.33425903320312
102.34463500976562, 102.3470458984375
102.35850524902344, 102.35536193847656
102.34650421142578, 102.34400939941406
102.33122253417969, 102.32872772216797
102.30072021484375, 102.3143310546875
102.33047485351562, 102.33279418945312
102.34526062011719, 102.34536743164062
102.36141204833984, 102.35426330566406
102.34678649902344, 102.34024047851562
102.33023834228516, 102.32173156738281
102.30565643310547, 102.30361938476562
102.21424102783203, 102.29287719726562
102.29470825195312, 102.31590270996094
102.3291244506836, 102.33573913574219
102.3448257446289, 102.34878540039062
102.35781860351562, 102.3573226928711
102.34786224365234, 102.34808349609375
102.36672973632812, 102.35790252685547
102.34998321533203, 102.34224700927734
102.33211517333984, 102.32167053222656
102.30966186523438, 102.3008804321289
102.24745178222656, 102.28692626953125
102.30358123779297, 102.30978393554688
102.32937622070312, 102.3290786743164
102.30057525634766, 102.31746673583984
102.3312759399414, 102.33720397949219
102.3459701538086, 102.35012817382812
102.35958862304688, 102.35899353027344
102.34921264648438, 102.3492660522461
102.37026977539062, 102.35978698730469
102.3521499633789, 102.34326171875
102.3332748413086, 102.32136535644531
102.31159210205078, 102.29865264892578
102.26420593261719, 102.28225708007812
102.3073501586914, 102.30497741699219
102.22900390625, 102.29293060302734
102.29986572265625, 102.3182373046875
102.33123016357422, 102.33845520019531
102.3460464477539, 102.35157775878906
102.3587875366211, 102.36048889160156
102.40576171875, 102.37147521972656
102.38104248046875, 102.36288452148438
102.35723876953125, 102.34283447265625
102.33397674560547, 102.31657409667969
102.31070709228516, 102.28913879394531
102.27659606933594, 102.26823425292969
102.11003112792969, 102.2599105834961
102.24039459228516, 102.28390502929688
102.30069732666016, 102.30995178222656
102.32830810546875, 102.33036804199219
102.34191131591797, 102.34335327148438
102.35465240478516, 102.35191345214844
102.34544372558594, 102.34317016601562
102.33300018310547, 102.3290786743164
102.31234741210938, 102.31314086914062
102.33316040039062, 102.33171081542969
102.31128692626953, 102.31768035888672
102.33436584472656, 102.33656311035156
102.34742736816406, 102.34906005859375
102.36526489257812, 102.35894775390625
102.35093688964844, 102.3456039428711
102.33486938476562, 102.3266830444336
102.31488037109375, 102.30604553222656
102.26806640625, 102.2900390625
102.3114013671875, 102.31340789794922
102.33280944824219, 102.33226013183594
102.31067657470703, 102.3192138671875
102.33464050292969, 102.33832550048828
102.34774780273438, 102.35090637207031
102.3642578125, 102.36062622070312
102.3514633178711, 102.34866333007812
102.33658599853516, 102.33128356933594
102.31686401367188, 102.31211853027344
102.26531982421875, 102.29698181152344
102.31292724609375, 102.320556640625
102.3358154296875, 102.33939361572266
102.34882354736328, 102.35189819335938
102.36665344238281, 102.36199188232422
102.35273742675781, 102.34913635253906
102.3370361328125, 102.33073425292969
102.31736755371094, 102.31046295166016
102.27145385742188, 102.29437255859375
102.31398010253906, 102.31763458251953
102.33509063720703, 102.33628845214844
102.34788513183594, 102.34869384765625
102.36772155761719, 102.35905456542969
102.35197448730469, 102.34471130371094
102.33476257324219, 102.32435607910156
102.31488800048828, 102.30184936523438
102.27717590332031, 102.28379821777344
102.31212615966797, 102.30692291259766
102.25587463378906, 102.29286193847656
102.30865478515625, 102.3181381225586
102.33349609375, 102.33775329589844
102.3465805053711, 102.35047149658203
102.36125183105469, 102.35986328125
102.35055541992188, 102.34982299804688
102.33724975585938, 102.33439636230469
102.31794738769531, 102.31689453125
102.26138305664062, 102.30254364013672
102.31359100341797, 102.32662963867188
102.33815002441406, 102.34558868408203
102.35148620605469, 102.35822296142578
102.36796569824219, 102.3684310913086
102.44225311279297, 102.37521362304688
102.40632629394531, 102.37252044677734
102.37234497070312, 102.34909057617188
102.3406982421875, 102.31674194335938
102.31218719482422, 102.28236389160156
102.28413391113281, 102.25407409667969
102.21427917480469, 102.23983001708984
102.2726058959961, 102.26248168945312
102.10904693603516, 102.25223541259766
102.23804473876953, 102.28097534179688
102.29914093017578, 102.30911254882812
102.32733154296875, 102.33018493652344
102.34098052978516, 102.34344482421875
102.35234832763672, 102.35203552246094
102.34541320800781, 102.34577941894531
102.36306762695312, 102.3554916381836
102.3492431640625, 102.34262084960938
102.33348846435547, 102.32369995117188
102.31431579589844, 102.30240631103516
102.27486419677734, 102.28511047363281
102.31190490722656, 102.3087158203125
102.25083923339844, 102.29521179199219
102.30783081054688, 102.32093811035156
102.33426666259766, 102.34072875976562
102.34774780273438, 102.35359954833984
102.36160278320312, 102.363037109375
102.41886138916016, 102.37272644042969
102.39077758789062, 102.36681365966797
102.36357116699219, 102.34588623046875
102.3372802734375, 102.31736755371094
102.312255859375, 102.28665161132812
102.28401947021484, 102.26148223876953
102.19256591796875, 102.24896240234375
102.26799011230469, 102.27285766601562
102.30570983886719, 102.29814147949219
102.24471282958984, 102.28495788574219
102.30255889892578, 102.3121337890625
102.32943725585938, 102.33270263671875
102.34278869628906, 102.34573364257812
102.35507202148438, 102.3545150756836
102.34697723388672, 102.34700775146484
102.3669662475586, 102.3572998046875
102.35115051269531, 102.34291076660156
102.33383178710938, 102.32231903076172
102.31402587890625, 102.29935455322266
102.27838134765625, 102.28073120117188
102.31146240234375, 102.30393981933594
102.25999450683594, 102.28935241699219
102.30880737304688, 102.31463623046875
102.33221435546875, 102.3342056274414
102.34490966796875, 102.34681701660156
102.36009979248047, 102.35610961914062
102.34872436523438, 102.34535217285156
102.33486938476562, 102.32889556884766
102.3160629272461, 102.31011199951172
102.26780700683594, 102.29473876953125
102.31301879882812, 102.31880187988281
102.33509063720703, 102.33773803710938
102.34782409667969, 102.3502197265625
102.3656005859375, 102.36024475097656
102.3519058227539, 102.34757995605469
102.33631896972656, 102.32914733886719
102.31709289550781, 102.30850219726562
102.27528381347656, 102.29174041748047
102.31431579589844, 102.31510162353516
102.334228515625, 102.33370971679688
102.3140869140625, 102.32002258300781
102.33587646484375, 102.33882141113281
102.3486328125, 102.35128784179688
102.36703491210938, 102.36152648925781
102.35285949707031, 102.3485107421875
102.33692169189453, 102.3297119140625
102.31759643554688, 102.3087158203125
102.27700805664062, 102.29164123535156
102.31480407714844, 102.31484985351562
102.33432006835938, 102.33336639404297
102.3145751953125, 102.31929779052734
102.33576965332031, 102.33800506591797
102.34846496582031, 102.35043334960938
102.36766815185547, 102.36079406738281
102.35279083251953, 102.34722900390625
102.33628845214844, 102.3277359008789
102.31684875488281, 102.30593872070312
102.27886962890625, 102.28816986083984
102.31419372558594, 102.3113021850586
102.25703430175781, 102.2973403930664
102.31051635742188, 102.32258605957031
102.33564758300781, 102.34204864501953
102.34886169433594, 102.35479736328125
102.36367797851562, 102.36450958251953
102.42793273925781, 102.37278747558594
102.39688110351562, 102.36845397949219
102.36697387695312, 102.34659576416016
102.33843994140625, 102.31642150878906
102.31192016601562, 102.28390502929688
102.28427124023438, 102.2569580078125
102.20821380615234, 102.24324035644531
102.27174377441406, 102.26666259765625
102.08712768554688, 102.25630950927734
