actor_1,actor_2
99.92540740966797, 99.83726501464844
99.88217163085938, 99.83716583251953
99.38822937011719, 99.89746856689453
99.82164764404297, 99.88977813720703
99.94841766357422, 99.91475677490234
99.707275390625, 99.93798065185547
99.93604278564453, 99.94824981689453
99.99586486816406, 99.96105194091797
99.92789459228516, 99.97345733642578
100.00415802001953, 99.98247528076172
99.90381622314453, 100.00021362304688
100.00851440429688, 100.00352478027344
99.84891510009766, 100.03087615966797
100.00540924072266, 100.02448272705078
100.03980255126953, 100.02286529541016
100.01360321044922, 100.03948974609375
100.04753875732422, 100.03558349609375
100.0202407836914, 100.05309295654297
100.0543441772461, 100.0470962524414
100.02539825439453, 100.06559753417969
100.06037139892578, 100.0576400756836
100.02903747558594, 100.07725524902344
100.0656967163086, 100.06746673583984
100.06879425048828, 100.05767822265625
100.07170867919922, 100.0711898803711
100.05341339111328, 100.08992767333984
100.07564544677734, 100.07788848876953
100.07544708251953, 100.06702423095703
100.07897186279297, 100.07862854003906
100.07080078125, 100.09519958496094
100.0815200805664, 100.08248901367188
100.0789794921875, 100.07129669189453
100.0823974609375, 100.0805435180664
100.08084869384766, 100.0939712524414
100.08343505859375, 100.08167266845703
100.08259582519531, 100.0943603515625
100.08422088623047, 100.08235931396484
100.08404541015625, 100.09425354003906
100.0847396850586, 100.08260345458984
100.08515167236328, 100.09364318847656
100.0849838256836, 100.08238983154297
100.08587646484375, 100.09249114990234
100.0849380493164, 100.08168029785156
100.08616638183594, 100.09075927734375
100.0845718383789, 100.08043670654297
100.08598327636719, 100.08841705322266
100.08389282226562, 100.0786361694336
100.08527374267578, 100.08541107177734
100.08287048339844, 100.07622528076172
100.08399963378906, 100.0816879272461
100.08118438720703, 100.09210968017578
100.08384704589844, 100.08199310302734
100.0802230834961, 100.09264373779297
100.08403015136719, 100.08290100097656
100.07927703857422, 100.0938720703125
100.0844497680664, 100.08438110351562
100.07816314697266, 100.09576416015625
100.08509063720703, 100.0864028930664
100.08399200439453, 100.07884979248047
100.0852279663086, 100.08484649658203
100.08036041259766, 100.09528350830078
100.0857162475586, 100.08638763427734
100.08452606201172, 100.07923126220703
100.08558654785156, 100.08450317382812
100.08224487304688, 100.09382629394531
100.08588409423828, 100.0854721069336
100.0816650390625, 100.09503936767578
100.08635711669922, 100.08686065673828
100.08538055419922, 100.08026123046875
100.08623504638672, 100.08499908447266
100.08354187011719, 100.09342956542969
100.0864486694336, 100.08570098876953
100.08318328857422, 100.09427642822266
100.08679962158203, 100.08671569824219
100.08282470703125, 100.09548950195312
100.0873031616211, 100.08805084228516
100.08672332763672, 100.08210754394531
100.08731842041016, 100.08638000488281
100.08484649658203, 100.09404754638672
100.08749389648438, 100.0869369506836
100.0846176147461, 100.09468078613281
100.0877914428711, 100.08773040771484
100.08441925048828, 100.09558868408203
100.08819580078125, 100.0887680053711
100.0879898071289, 100.08342742919922
100.08817291259766, 100.08699798583984
100.0862045288086, 100.0936508178711
100.08818054199219, 100.08715057373047
100.08605194091797, 100.09378051757812
100.0882797241211, 100.08744812011719
100.08597564697266, 100.09407806396484
100.08846282958984, 100.08789825439453
100.08594512939453, 100.09454345703125
100.08872985839844, 100.08849334716797
100.08594512939453, 100.09515380859375
100.08907318115234, 100.08921813964844
100.08958435058594, 100.08477020263672
100.08907318115234, 100.0873794555664
100.08745574951172, 100.09268188476562
100.08889770507812, 100.0870590209961
100.08728790283203, 100.09221649169922
100.0887680053711, 100.08678436279297
100.0871810913086, 100.09178161621094
100.08866119384766, 100.0865249633789
100.08712005615234, 100.09135437011719
100.08858489990234, 100.08626556396484
100.08706665039062, 100.09091186523438
100.08850860595703, 100.08597564697266
100.08702850341797, 100.0904312133789
100.08842468261719, 100.08564758300781
100.08699035644531, 100.08988189697266
100.08832550048828, 100.08525848388672
100.08692932128906, 100.08924102783203
100.08820343017578, 100.08477020263672
100.08684539794922, 100.08848571777344
100.0880355834961, 100.08418273925781
100.08670806884766, 100.08759307861328
100.08782958984375, 100.08345794677734
100.08650970458984, 100.0865249633789
100.08757019042969, 100.08258819580078
100.08621215820312, 100.08527374267578
100.07849884033203, 100.09102630615234
100.08565521240234, 100.0864028930664
100.08700561523438, 100.08264923095703
100.08575439453125, 100.08582305908203
100.08702087402344, 100.08219909667969
100.08573913574219, 100.08501434326172
100.07730102539062, 100.09066009521484
100.08531188964844, 100.08645629882812
100.08696746826172, 100.08295440673828
100.08563232421875, 100.08625030517578
100.08717346191406, 100.08280181884766
100.08582305908203, 100.08577728271484
100.07613372802734, 100.09139251708984
100.08541107177734, 100.08748626708984
100.08747100830078, 100.0841293334961
100.08589935302734, 100.08761596679688
100.08783721923828, 100.08428192138672
100.08627319335938, 100.08747100830078
100.0881118774414, 100.08419036865234
100.0865249633789, 100.0870590209961
100.0882797241211, 100.08386993408203
100.08665466308594, 100.08635711669922
100.07791137695312, 100.0914306640625
100.0861587524414, 100.08770751953125
100.0882339477539, 100.0846176147461
100.08655548095703, 100.0875244140625
100.08853912353516, 100.08450317382812
100.0868148803711, 100.08704376220703
100.08875274658203, 100.08412170410156
100.08692932128906, 100.08625793457031
100.07889556884766, 100.09088897705078
100.08641815185547, 100.0873794555664
100.08854675292969, 100.08454895019531
100.0867691040039, 100.0870361328125
100.08885192871094, 100.08428192138672
100.08696746826172, 100.08635711669922
100.07881927490234, 100.09081268310547
100.08647918701172, 100.0875015258789
100.0887680053711, 100.08483123779297
100.0868911743164, 100.08722686767578
100.0891342163086, 100.08463287353516
100.08715057373047, 100.08659362792969
100.07892608642578, 100.09087371826172
100.08665466308594, 100.08773040771484
100.0890884399414, 100.08519744873047
100.08710479736328, 100.08746337890625
100.0895004272461, 100.08502197265625
100.08739471435547, 100.08683776855469
100.0792007446289, 100.0909194946289
100.08687591552734, 100.08792114257812
100.0894546508789, 100.08553314208984
100.08734130859375, 100.08763122558594
100.08989715576172, 100.08534240722656
100.08763885498047, 100.08698272705078
100.07964324951172, 100.09083557128906
100.08709716796875, 100.08795166015625
100.08978271484375, 100.0857162475586
100.08755493164062, 100.08759307861328
100.09027862548828, 100.0854721069336
100.08785247802734, 100.08686065673828
100.08029174804688, 100.09044647216797
100.08726501464844, 100.0876693725586
100.09004974365234, 100.08560943603516
100.08769226074219, 100.0871810913086
100.07939910888672, 100.09083557128906
100.08718872070312, 100.0882339477539
100.09011840820312, 100.08621215820312
100.0877456665039, 100.0879898071289
100.09072875976562, 100.08607482910156
100.08814239501953, 100.08736419677734
100.08026885986328, 100.09075164794922
100.0875473022461, 100.08820343017578
100.0905990600586, 100.0863265991211
100.08805847167969, 100.08777618408203
100.0794448852539, 100.09123229980469
100.0875244140625, 100.08883666992188
100.09072875976562, 100.08700561523438
100.0881576538086, 100.08863830566406
100.09142303466797, 100.08692169189453
100.0886001586914, 100.08805847167969
100.08045196533203, 100.09122467041016
100.08797454833984, 100.08885955810547
100.09132385253906, 100.0871810913086
100.08854675292969, 100.08847045898438
100.0796890258789, 100.09168243408203
100.08796691894531, 100.0894775390625
100.0914535522461, 100.08783721923828
100.08863830566406, 100.08927917480469
100.09223175048828, 100.08776092529297
100.0891342163086, 100.08869171142578
100.08081817626953, 100.09162139892578
100.08844757080078, 100.08942413330078
100.09209442138672, 100.08794403076172
100.08904266357422, 100.08899688720703
100.08014678955078, 100.09195709228516
100.0884017944336, 100.08990478515625
100.0921630859375, 100.08847045898438
100.08910369873047, 100.08966064453125
100.09303283691406, 100.08837890625
100.08963012695312, 100.0890121459961
100.08145904541016, 100.09162902832031
100.08885955810547, 100.0895767211914
100.09281158447266, 100.08834838867188
100.08946990966797, 100.08907318115234
100.08099365234375, 100.09168243408203
100.0887680053711, 100.08975982666016
100.09278106689453, 100.08856964111328
100.0894546508789, 100.0893783569336
100.08052062988281, 100.09200286865234
100.08878326416016, 100.09020233154297
100.09288787841797, 100.08904266357422
100.08953094482422, 100.08993530273438
100.09391021728516, 100.0889663696289
100.09013366699219, 100.08926391601562
100.08209228515625, 100.09149169921875
100.08929443359375, 100.08966064453125
100.09367370605469, 100.08875274658203
100.08995056152344, 100.08907318115234
100.0818862915039, 100.09127044677734
100.08916473388672, 100.08953094482422
100.09357452392578, 100.08867645263672
100.0898666381836, 100.08900451660156
100.08174133300781, 100.09117126464844
100.08911895751953, 100.08951568603516
100.09358215332031, 100.0887222290039
100.08985137939453, 100.08903503417969
100.08165740966797, 100.09115600585938
100.0891342163086, 100.0895767211914
100.0936508178711, 100.08882904052734
100.08989715576172, 100.08912658691406
100.08160400390625, 100.0912094116211
100.08917999267578, 100.08968353271484
100.09378051757812, 100.08899688720703
100.08998107910156, 100.0892562866211
100.08158111572266, 100.09130096435547
100.0892562866211, 100.08982849121094
100.09394073486328, 100.08919525146484
100.09008026123047, 100.08943939208984
100.08158111572266, 100.09141540527344
100.08934783935547, 100.09000396728516
100.09412384033203, 100.08942413330078
100.09020233154297, 100.08963012695312
100.08158111572266, 100.09156036376953
100.08946990966797, 100.09020233154297
100.09434509277344, 100.08966827392578
100.09033966064453, 100.08984375
100.08160400390625, 100.09171295166016
100.08959197998047, 100.09041595458984
100.09456634521484, 100.08993530273438
100.09049224853516, 100.0900650024414
100.08163452148438, 100.09188842773438
100.08972930908203, 100.09062957763672
100.09481048583984, 100.09021759033203
100.09064483642578, 100.09030151367188
100.08165740966797, 100.0920639038086
100.0898666381836, 100.09085845947266
100.09505462646484, 100.09050750732422
100.09080505371094, 100.09053802490234
100.08169555664062, 100.09224700927734
100.09001159667969, 100.09109497070312
100.0953140258789, 100.09078216552734
100.09097290039062, 100.09078216552734
100.08173370361328, 100.0924301147461
100.09015655517578, 100.0913314819336
100.09557342529297, 100.0910873413086
100.09114074707031, 100.09103393554688
100.0817642211914, 100.09261322021484
100.09030151367188, 100.09156799316406
100.09583282470703, 100.09137725830078
100.09130859375, 100.09127807617188
100.0818099975586, 100.09280395507812
100.0904541015625, 100.09180450439453
100.09610748291016, 100.0916748046875
100.09148406982422, 100.0915298461914
100.09783172607422, 100.09170532226562
100.09242248535156, 100.09081268310547
100.08414459228516, 100.09175872802734
100.09124755859375, 100.09069061279297
100.08224487304688, 100.09203338623047
100.09040832519531, 100.09111785888672
100.0962142944336, 100.09114837646484
100.09146118164062, 100.09075927734375
100.0825424194336, 100.0920181274414
100.09058380126953, 100.09111785888672
100.09654998779297, 100.09123229980469
100.0916519165039, 100.09071350097656
100.08289337158203, 100.09185028076172
100.09072875976562, 100.09097290039062
100.09685516357422, 100.0911865234375
100.091796875, 100.09052276611328
100.08329010009766, 100.0915298461914
100.09082794189453, 100.09066772460938
100.08133697509766, 100.09203338623047
100.09012603759766, 100.09133911132812
100.09595489501953, 100.09143829345703
100.09130096435547, 100.09120178222656
100.08167266845703, 100.09247589111328
100.09051513671875, 100.091796875
100.09654998779297, 100.09196472167969
100.09169006347656, 100.09160614013672
100.08197784423828, 100.09278106689453
100.09082794189453, 100.09211730957031
100.09705352783203, 100.09236907958984
100.09201049804688, 100.09188842773438
100.082275390625, 100.09297180175781
100.09109497070312, 100.09232330322266
100.09749603271484, 100.09264373779297
100.09229278564453, 100.09205627441406
100.08259582519531, 100.0930404663086
100.09132385253906, 100.0924072265625
100.097900390625, 100.09282684326172
100.09252166748047, 100.09210205078125
100.08295440673828, 100.09297180175781
100.09152221679688, 100.09236907958984
100.09827423095703, 100.0928726196289
100.09272766113281, 100.09200286865234
100.08336639404297, 100.0927505493164
100.0916748046875, 100.09215545654297
100.0986328125, 100.0927734375
100.09290313720703, 100.09172821044922
100.08385467529297, 100.09233093261719
100.091796875, 100.09174346923828
100.08187103271484, 100.09272003173828
100.09098052978516, 100.09230041503906
100.09754943847656, 100.09278869628906
100.09227752685547, 100.09215545654297
100.08234405517578, 100.09300994873047
100.09136962890625, 100.09259033203125
100.09817504882812, 100.09317016601562
100.0926742553711, 100.09237670898438
100.08281707763672, 100.09310150146484
100.09168243408203, 100.09268951416016
100.09872436523438, 100.09336853027344
100.09298706054688, 100.09239959716797
100.08333587646484, 100.0929946899414
100.0919418334961, 100.09258270263672
100.0992202758789, 100.09337615966797
100.09325408935547, 100.09222412109375
100.08390045166016, 100.09265899658203
100.0921401977539, 100.09224700927734
100.09970092773438, 100.09317779541016
100.09347534179688, 100.09178924560547
100.08453369140625, 100.09204864501953
100.09228515625, 100.09162902832031
100.08277130126953, 100.09227752685547
100.09140014648438, 100.09197235107422
100.09851837158203, 100.09278106689453
100.09278106689453, 100.09172821044922
