actor_1,actor_2
108.56771850585938, 108.50707244873047
108.32496643066406, 108.59127044677734
108.58428955078125, 108.56983947753906
108.14676666259766, 108.6866455078125
108.5821533203125, 108.64305877685547
108.679443359375, 108.68366241455078
108.60725402832031, 108.6163101196289
108.36856079101562, 108.3373031616211
108.56961059570312, 108.58731842041016
108.31062316894531, 108.26386260986328
108.46036529541016, 108.44685363769531
108.60116577148438, 108.59770965576172
108.66961669921875, 108.65021514892578
108.62846374511719, 108.62071990966797
108.1519775390625, 108.68143463134766
108.58522033691406, 108.64291381835938
108.69583892822266, 108.69570922851562
108.55622863769531, 108.66973876953125
108.71180725097656, 108.73139953613281
108.72203063964844, 108.76481628417969
108.56334686279297, 108.59838104248047
108.30857849121094, 108.26787567138672
108.426025390625, 108.41249084472656
108.55854797363281, 108.55168914794922
108.64642333984375, 108.62328338623047
108.64991760253906, 108.60816192626953
108.46612548828125, 108.5915756225586
108.636474609375, 108.60799407958984
108.30886840820312, 108.63668823242188
108.6126708984375, 108.62843322753906
108.68937683105469, 108.67945098876953
108.59952545166016, 108.65104675292969
108.70929718017578, 108.71581268310547
108.69058227539062, 108.7212905883789
108.50149536132812, 108.51366424560547
108.25240325927734, 108.1878433227539
108.34934997558594, 108.30513000488281
108.47877502441406, 108.4402847290039
108.58866119384766, 108.54108428955078
108.62789916992188, 108.56249237060547
108.5414047241211, 108.54405212402344
108.62055969238281, 108.55528259277344
108.47509765625, 108.55585479736328
108.61617279052734, 108.56617736816406
108.34174346923828, 108.6011734008789
108.60179138183594, 108.59391784667969
108.02650451660156, 108.71097564697266
108.54700469970703, 108.64598846435547
108.697509765625, 108.70624542236328
108.71294403076172, 108.7451400756836
108.56758117675781, 108.59888458251953
108.3055191040039, 108.27885437011719
108.45767211914062, 108.46312713623047
108.23956298828125, 108.14693450927734
108.2829818725586, 108.20758819580078
108.37840270996094, 108.30077362060547
108.49659729003906, 108.41265106201172
108.5770263671875, 108.48246002197266
108.57072448730469, 108.49019622802734
108.19612121582031, 108.54403686523438
108.52153015136719, 108.49895477294922
107.555908203125, 108.69076538085938
108.36939239501953, 108.55765533447266
108.58375549316406, 108.5467758178711
108.1107406616211, 108.65479278564453
108.54509735107422, 108.59944152832031
108.66343688964844, 108.64321899414062
108.50753784179688, 108.65298461914062
108.69122314453125, 108.70748138427734
108.72811889648438, 108.76441955566406
108.61101531982422, 108.6563949584961
108.35331726074219, 108.3492431640625
108.52813720703125, 108.56343841552734
108.28461456298828, 108.23596954345703
108.36997985839844, 108.34245300292969
108.48915100097656, 108.46441650390625
108.59452819824219, 108.55693817138672
