actor_1,actor_2
99.89582824707031, 99.82213592529297
99.87870788574219, 99.82740020751953
99.672607421875, 99.84539031982422
99.86284637451172, 99.87055206298828
99.92471313476562, 99.88997650146484
99.81813049316406, 99.90161895751953
99.92572021484375, 99.91841888427734
99.67884826660156, 99.93631744384766
99.90040588378906, 99.9466781616211
99.96207427978516, 99.95255279541016
99.8712387084961, 99.9697036743164
99.96357727050781, 99.9722671508789
99.98419189453125, 99.96867370605469
99.97117614746094, 99.98648071289062
99.99146270751953, 99.98078155517578
99.9774169921875, 99.9996109008789
99.99795532226562, 99.99193572998047
99.98231506347656, 100.011962890625
100.00379943847656, 100.00238800048828
99.9857406616211, 100.0237808227539
100.00906372070312, 100.01239013671875
100.0092544555664, 100.00080108642578
100.0141372680664, 100.01612854003906
100.01171112060547, 100.00365447998047
100.01708221435547, 100.01734161376953
100.01280212402344, 100.00446319580078
100.01803588867188, 100.01618194580078
100.01991271972656, 100.03360748291016
100.01985168457031, 100.01889038085938
100.02195739746094, 100.03600311279297
100.02145385742188, 100.0212631225586
100.02379608154297, 100.03803253173828
100.02287292480469, 100.0233383178711
100.01771545410156, 100.01104736328125
100.02166748046875, 100.01953887939453
100.0256576538086, 100.0327377319336
100.02165222167969, 100.0191421508789
100.02565002441406, 100.03141021728516
100.02140808105469, 100.01836395263672
100.02532958984375, 100.02961730957031
100.02090454101562, 100.01715850830078
100.02467346191406, 100.02731323242188
100.0201416015625, 100.0155029296875
100.02362823486328, 100.02446746826172
100.01909637451172, 100.01335144042969
100.02217102050781, 100.02104949951172
100.02392578125, 100.03522491455078
100.0226058959961, 100.02239227294922
100.02342224121094, 100.0371322631836
100.02339935302734, 100.02449798583984
100.01962280273438, 100.0145034790039
100.0226821899414, 100.02223205566406
100.0237045288086, 100.0360107421875
100.02342224121094, 100.0241470336914
100.01988220214844, 100.01473999023438
100.02269744873047, 100.02189636230469
100.02400207519531, 100.03466796875
100.02333068847656, 100.02350616455078
100.01998901367188, 100.01465606689453
100.02251434326172, 100.0211410522461
100.02415466308594, 100.03278350830078
100.02297973632812, 100.02232360839844
100.02407836914062, 100.03435516357422
100.023681640625, 100.02400970458984
100.02073669433594, 100.01580047607422
100.0230712890625, 100.0219497680664
100.02454376220703, 100.03292083740234
100.02354431152344, 100.02310943603516
100.02455139160156, 100.03443145751953
100.02423095703125, 100.02471160888672
100.02159881591797, 100.01701354980469
100.02367401123047, 100.02274322509766
100.02507019042969, 100.03300476074219
100.02408599853516, 100.02373504638672
100.02510070800781, 100.0342788696289
100.0246810913086, 100.02510833740234
100.02235412597656, 100.01789855957031
100.02409362792969, 100.0230712890625
100.02548217773438, 100.03246307373047
100.02436828613281, 100.02375793457031
100.02549743652344, 100.0333251953125
100.02479553222656, 100.02474212646484
100.02558135986328, 100.03455352783203
100.02537536621094, 100.02604675292969
100.02349853515625, 100.0194091796875
100.02487182617188, 100.02410125732422
