actor_1,actor_2
99.97697448730469, 99.9365463256836
99.9627914428711, 99.94139862060547
99.78809356689453, 99.95137786865234
99.94237518310547, 99.9662857055664
99.99129486083984, 99.9776840209961
99.8994369506836, 99.98372650146484
99.9871597290039, 99.99382781982422
100.01123809814453, 99.9974136352539
99.98442077636719, 100.00521087646484
100.01531982421875, 100.00782775878906
99.97501373291016, 100.01676940917969
100.01761627197266, 100.01813507080078
100.02625274658203, 100.01496124267578
100.02240753173828, 100.02444458007812
100.02986907958984, 100.02040100097656
100.026611328125, 100.0299301147461
100.03302764892578, 100.02513122558594
100.0302963256836, 100.03466796875
100.03577423095703, 100.02924346923828
100.03356170654297, 100.03874969482422
100.03816986083984, 100.0328140258789
100.03643798828125, 100.0422592163086
100.04026794433594, 100.03589630126953
100.03897857666016, 100.04522705078125
100.04207611083984, 100.03852844238281
100.04121398925781, 100.0477066040039
100.04363250732422, 100.040771484375
100.04317474365234, 100.04973602294922
100.04496765136719, 100.0426254272461
100.04488372802734, 100.05135345458984
100.04608917236328, 100.04413604736328
100.04634857177734, 100.05255889892578
100.04698944091797, 100.04530334472656
100.04756927490234, 100.0533676147461
100.0477066040039, 100.04613494873047
100.04857635498047, 100.05380249023438
100.0482177734375, 100.0466537475586
100.0493392944336, 100.05387115478516
100.04853057861328, 100.04683685302734
100.04983520507812, 100.05355072021484
100.04865264892578, 100.04669952392578
100.05008697509766, 100.05284118652344
100.0485610961914, 100.04621887207031
100.05004119873047, 100.05174255371094
100.04824829101562, 100.04537200927734
100.04969787597656, 100.05022430419922
100.0477294921875, 100.0441665649414
100.04903411865234, 100.04828643798828
100.04853057861328, 100.0557861328125
100.0492935180664, 100.04911041259766
100.0481185913086, 100.05679321289062
100.0497055053711, 100.0502700805664
100.04812622070312, 100.04488372802734
100.0493392944336, 100.04882049560547
100.04862213134766, 100.05580139160156
100.04966735839844, 100.04974365234375
100.04814910888672, 100.04471588134766
100.04920196533203, 100.04817962646484
100.0489730834961, 100.05440521240234
