actor_1,actor_2
100.02195739746094, 100.17442321777344
100.09739685058594, 100.17113494873047
100.09405517578125, 100.13758087158203
100.06797790527344, 100.08708190917969
100.0666732788086, 99.77002716064453
100.02720642089844, 99.95996856689453
100.02403259277344, 100.01567840576172
100.02881622314453, 100.03694915771484
99.97111511230469, 99.923828125
99.98379516601562, 99.97270965576172
99.99427032470703, 99.99351501464844
100.00141143798828, 100.00758361816406
99.97090148925781, 99.96458435058594
99.98123168945312, 99.97901916503906
99.98202514648438, 99.99136352539062
99.96949768066406, 99.96343231201172
99.97010803222656, 99.9745101928711
99.96112823486328, 99.9524154663086
99.96223449707031, 99.96314239501953
99.95471954345703, 99.94416809082031
99.95695495605469, 99.9552993774414
99.89034271240234, 99.94659423828125
99.948974609375, 99.95132446289062
99.95054626464844, 99.9391860961914
99.94667053222656, 99.94830322265625
99.94839477539062, 99.93647766113281
99.94511413574219, 99.94630432128906
99.94673156738281, 99.93437194824219
99.94415283203125, 99.94511413574219
99.94547271728516, 99.93278503417969
99.94367980957031, 99.94458770751953
99.94461822509766, 99.93167114257812
99.9436264038086, 99.94465637207031
99.94417572021484, 99.9310302734375
99.94392395019531, 99.94525909423828
99.9441909790039, 99.9308853149414
99.94454193115234, 99.9463882446289
99.9447021484375, 99.9312744140625
99.94541931152344, 99.94802856445312
99.94577026367188, 99.9322509765625
99.94647216796875, 99.95016479492188
99.94746398925781, 99.93389129638672
99.94761657714844, 99.95281982421875
99.9498291015625, 99.93624877929688
99.94865417480469, 99.95596313476562
99.952880859375, 99.93938446044922
99.94931030273438, 99.95955657958984
99.95661926269531, 99.94331359863281
99.94908905029297, 99.9635009765625
99.96095275878906, 99.94805145263672
99.94721984863281, 99.96763610839844
99.9656753540039, 99.95349884033203
99.94236755371094, 99.97160339355469
99.97042846679688, 99.95951843261719
99.9322280883789, 99.97486877441406
99.97461700439453, 99.96583557128906
99.91268157958984, 99.97638702392578
99.97718811035156, 99.97207641601562
99.87603759765625, 99.97428894042969
99.9762954711914, 99.97760009765625
99.96894073486328, 99.95272064208984
99.97889709472656, 99.97865295410156
99.82235717773438, 99.96919250488281
99.97213745117188, 99.98292541503906
99.97917175292969, 99.96426391601562
99.97244262695312, 99.98368835449219
99.98045349121094, 99.9656982421875
99.97219848632812, 99.9844741821289
99.9817886352539, 99.96730041503906
99.97123718261719, 99.98522186279297
99.98314666748047, 99.96904754638672
99.96936798095703, 99.98585510253906
99.98446655273438, 99.97091674804688
99.96627807617188, 99.98626708984375
99.98565673828125, 99.97288513183594
99.96147155761719, 99.986328125
99.98661804199219, 99.97491455078125
99.95423889160156, 99.98582458496094
99.98716735839844, 99.97695922851562
