actor_1,actor_2
100.01344299316406, 100.15509796142578
100.08228302001953, 100.1475601196289
100.0777587890625, 100.11392974853516
100.05250549316406, 100.06514739990234
100.05200958251953, 99.75447845458984
100.0152587890625, 99.94389343261719
100.01419067382812, 100.00154876708984
100.02056884765625, 100.0248031616211
99.96466064453125, 99.91459655761719
99.97891235351562, 99.96524810791016
99.99039459228516, 99.9873275756836
99.99822235107422, 100.00215911865234
99.96879577636719, 99.96085357666016
99.97954559326172, 99.97574615478516
99.98106384277344, 99.98856353759766
99.96873474121094, 99.96143341064453
99.96995544433594, 99.97283172607422
99.96102905273438, 99.9513168334961
99.962646484375, 99.9622802734375
99.8983154296875, 99.9561767578125
99.953369140625, 99.9567642211914
99.95515441894531, 99.94417572021484
99.95004272460938, 99.95259857177734
99.95277404785156, 99.94110870361328
99.94766998291016, 99.94977569580078
99.95101165771484, 99.93885040283203
99.94599151611328, 99.94795989990234
99.94976043701172, 99.93724060058594
99.94485473632812, 99.94693756103516
99.94898223876953, 99.93621063232422
99.9441146850586, 99.94657897949219
99.94866943359375, 99.93570709228516
99.94367218017578, 99.9468002319336
99.94881439208984, 99.93574523925781
99.94342041015625, 99.9475326538086
99.94944763183594, 99.93633270263672
99.94324493408203, 99.94873809814453
99.95059204101562, 99.93750762939453
99.94295501708984, 99.95037078857422
99.9522476196289, 99.93929290771484
99.94230651855469, 99.9523696899414
99.95442199707031, 99.94170379638672
99.94091033935547, 99.95465850830078
99.95703125, 99.94474792480469
99.93812561035156, 99.95709228515625
99.95995330810547, 99.9483871459961
99.93293762207031, 99.95941162109375
99.96292114257812, 99.95252227783203
99.923583984375, 99.96118927001953
99.96549987792969, 99.95697021484375
99.90701293945312, 99.9616928100586
99.9669189453125, 99.96147918701172
99.87763214111328, 99.95951080322266
99.96586608886719, 99.96559143066406
99.82472229003906, 99.95207214355469
99.9598617553711, 99.96856689453125
99.96890258789062, 99.9546127319336
99.96170806884766, 99.96961212158203
99.9698486328125, 99.95547485351562
99.96327209472656, 99.97069549560547
99.9708251953125, 99.95641326904297
99.96458435058594, 99.97180938720703
99.97184753417969, 99.95742797851562
99.96562194824219, 99.97293090820312
99.972900390625, 99.95852661132812
99.96639251708984, 99.97405242919922
99.97401428222656, 99.95972442626953
99.96684265136719, 99.97515106201172
99.97517395019531, 99.96100616455078
99.9669189453125, 99.9762191772461
99.97635650634766, 99.96239471435547
99.96653747558594, 99.97722625732422
99.97757720947266, 99.9638900756836
99.9655532836914, 99.97815704345703
99.97879791259766, 99.96548461914062
99.96377563476562, 99.97893524169922
99.97997283935547, 99.96720123291016
99.9609146118164, 99.9795150756836
99.98104095458984, 99.96898651123047
99.95655822753906, 99.97976684570312
99.98190307617188, 99.97085571289062
99.9500732421875, 99.97955322265625
99.982421875, 99.97276306152344
99.94049072265625, 99.97859954833984
99.98237609863281, 99.97465515136719
99.92625427246094, 99.97652435302734
99.98143768310547, 99.97647857666016
99.90481567382812, 99.97264862060547
99.97904968261719, 99.9781265258789
99.87173461914062, 99.96582794189453
99.97430419921875, 99.97941589355469
99.97932434082031, 99.96649169921875
99.97598266601562, 99.97896575927734
99.97763061523438, 99.96481323242188
99.97756958007812, 99.9783706665039
99.97563934326172, 99.96269989013672
99.97886657714844, 99.97742462158203
99.89740753173828, 99.97095489501953
99.97594451904297, 99.97917938232422
99.9768295288086, 99.96491241455078
99.97755432128906, 99.97859191894531
99.97483825683594, 99.9626693725586
99.97874450683594, 99.97745513916016
99.90606689453125, 99.97303009033203
99.976318359375, 99.97914123535156
99.97573852539062, 99.96428680419922
99.97779083251953, 99.97830200195312
99.97349548339844, 99.9616470336914
99.97870635986328, 99.97676849365234
99.91726684570312, 99.97512817382812
99.97689819335938, 99.97827911376953
99.97380065917969, 99.96229553222656
99.97804260253906, 99.97693634033203
99.91255187988281, 99.97396850585938
99.97599792480469, 99.97845458984375
99.9742660522461, 99.96321105957031
99.97736358642578, 99.97733306884766
99.90664672851562, 99.97273254394531
99.97499084472656, 99.97887420654297
99.9749526977539, 99.96446990966797
99.97663879394531, 99.97803497314453
99.97273254394531, 99.96171569824219
99.97760009765625, 99.97634887695312
99.92001342773438, 99.97516632080078
99.97592163085938, 99.97762298583984
99.97258758544922, 99.9616928100586
99.9770278930664, 99.97606658935547
99.91815185546875, 99.97432708740234
99.9753189086914, 99.97736358642578
99.97251892089844, 99.96177673339844
99.9765625, 99.97592163085938
99.91648864746094, 99.97367095947266
99.97480773925781, 99.97722625732422
99.97250366210938, 99.96195220947266
99.97618103027344, 99.97588348388672
99.91497039794922, 99.97315979003906
99.97437286376953, 99.97718811035156
99.9725570678711, 99.96219635009766
99.9758529663086, 99.9759292602539
99.96974182128906, 99.95869445800781
99.97637939453125, 99.97362518310547
99.9330825805664, 99.9756851196289
99.97535705566406, 99.97444915771484
99.91815948486328, 99.97246551513672
99.97386169433594, 99.97571563720703
99.9710693359375, 99.96043395996094
99.9752426147461, 99.97429656982422
99.91934967041016, 99.97259521484375
99.97380065917969, 99.97551727294922
99.97073364257812, 99.96012878417969
99.97512817382812, 99.9740219116211
99.92121887207031, 99.9727783203125
99.97377014160156, 99.97517395019531
99.97022247314453, 99.9595718383789
99.97501373291016, 99.97356414794922
99.92391967773438, 99.97300720214844
99.97378540039062, 99.9746322631836
99.96945190429688, 99.95866394042969
99.97486877441406, 99.97283172607422
99.92762756347656, 99.9732437133789
99.97380828857422, 99.97379302978516
99.91209411621094, 99.97002410888672
99.97219848632812, 99.97517395019531
99.97112274169922, 99.9609603881836
99.97406005859375, 99.97415924072266
99.9683609008789, 99.95746612548828
99.97477722167969, 99.9719467163086
99.933837890625, 99.9739990234375
99.97391510009766, 99.97266387939453
99.92131042480469, 99.97129821777344
99.97273254394531, 99.97382354736328
99.96908569335938, 99.95838165283203
99.97406005859375, 99.97222137451172
99.92591857910156, 99.97208404541016
99.9730224609375, 99.97322845458984
99.968017578125, 99.95709228515625
99.97402954101562, 99.97129821777344
99.93152618408203, 99.97266387939453
99.97320556640625, 99.97212219238281
99.91886138916016, 99.97003936767578
99.9720230102539, 99.9733657836914
99.96898651123047, 99.95836639404297
99.97354125976562, 99.97196197509766
99.92384338378906, 99.9712142944336
99.97250366210938, 99.97303009033203
99.96810150146484, 99.95728302001953
99.97368621826172, 99.97126007080078
99.92970275878906, 99.97208404541016
99.97283172607422, 99.97212982177734
99.91668701171875, 99.96942901611328
99.97160339355469, 99.97342681884766
99.96923828125, 99.95880889892578
99.97329711914062, 99.97216796875
99.92167663574219, 99.97078704833984
99.9721908569336, 99.97328186035156
99.96852111816406, 99.95794677734375
99.97354125976562, 99.97164916992188
99.9274673461914, 99.9718246459961
99.97261047363281, 99.9725570678711
99.91372680664062, 99.96903228759766
99.97126770019531, 99.97391510009766
99.9698486328125, 99.95977020263672
99.97315979003906, 99.97281646728516
99.91831970214844, 99.97051239013672
99.97191619873047, 99.97399139404297
99.96939086914062, 99.95923614501953
99.9735107421875, 99.97257232666016
99.92362213134766, 99.97167205810547
99.972412109375, 99.97355651855469
99.96841430664062, 99.95801544189453
99.9736328125, 99.97173309326172
99.92982482910156, 99.97249603271484
99.97273254394531, 99.97249603271484
99.91719055175781, 99.96984100341797
99.97151184082031, 99.97371673583984
99.96927642822266, 99.95918273925781
99.97320556640625, 99.9723892211914
99.92286682128906, 99.97124481201172
99.97212982177734, 99.97339630126953
99.9683609008789, 99.9580307006836
99.97342681884766, 99.97163391113281
99.92937469482422, 99.97223663330078
99.9725341796875, 99.97240447998047
99.9168701171875, 99.9696273803711
99.9713134765625, 99.97362518310547
99.9692153930664, 99.95919036865234
99.97306823730469, 99.97232055664062
99.9228515625, 99.97113800048828
99.97200012207031, 99.97332000732422
99.96827697753906, 99.95800018310547
99.97331237792969, 99.97154998779297
99.92963409423828, 99.97219848632812
99.97242736816406, 99.97229766845703
99.91743469238281, 99.96964263916016
99.97125244140625, 99.97350311279297
99.96903991699219, 99.95902252197266
99.97297668457031, 99.9721450805664
99.92379760742188, 99.97119903564453
99.97195434570312, 99.97310638427734
99.96797943115234, 99.95767211914062
99.97320556640625, 99.97126007080078
99.93096923828125, 99.97225189208984
99.97237396240234, 99.9719467163086
99.91949462890625, 99.9698257446289
99.97129821777344, 99.97309112548828
99.96847534179688, 99.95833587646484
99.97288513183594, 99.97159576416016
99.92649841308594, 99.97135162353516
99.97196960449219, 99.97245788574219
99.96711730957031, 99.95661163330078
99.97301483154297, 99.97040557861328
99.93426513671875, 99.97227478027344
99.9722900390625, 99.9709701538086
99.92430114746094, 99.97012329101562
99.97140502929688, 99.97196960449219
99.96703338623047, 99.95646667480469
99.97264099121094, 99.97013092041016
99.93232727050781, 99.97146606445312
99.97193908691406, 99.97080993652344
99.92195129394531, 99.96932220458984
99.97103118896484, 99.97191619873047
99.96730041503906, 99.95679473876953
99.97247314453125, 99.97026824951172
99.929931640625, 99.970947265625
99.97172546386719, 99.97106170654297
99.91876983642578, 99.96871185302734
99.97073364257812, 99.9722671508789
99.96795654296875, 99.95764923095703
99.972412109375, 99.97086334228516
99.9263916015625, 99.97057342529297
99.97157287597656, 99.9717788696289
99.96658325195312, 99.95594024658203
99.97264099121094, 99.96976470947266
99.93464660644531, 99.97171783447266
99.97198486328125, 99.97032928466797
99.9251708984375, 99.9697036743164
99.97118377685547, 99.97132873535156
99.96641540527344, 99.95568084716797
99.97236633300781, 99.96944427490234
99.93364715576172, 99.97113800048828
99.97174072265625, 99.97010040283203
99.92404174804688, 99.96915435791016
99.970947265625, 99.97115325927734
99.96643829345703, 99.95568084716797
99.97222137451172, 99.96936798095703
99.93257904052734, 99.97077178955078
99.97158813476562, 99.97008514404297
99.92268371582031, 99.96878051757812
99.97077941894531, 99.97119903564453
99.96665954589844, 99.95594787597656
99.97216796875, 99.96953582763672
99.93113708496094, 99.97053527832031
99.97151947021484, 99.9703140258789
99.92071533203125, 99.96847534179688
99.97064208984375, 99.97148895263672
99.96713256835938, 99.95655059814453
99.97218322753906, 99.969970703125
99.92890930175781, 99.9703598022461
99.97147369384766, 99.97081756591797
99.91758728027344, 99.96814727783203
99.97047424316406, 99.97208404541016
99.96795654296875, 99.95764923095703
99.97224426269531, 99.97078704833984
99.92523193359375, 99.97017669677734
99.97139739990234, 99.97175598144531
99.96673583984375, 99.95610809326172
99.97256469726562, 99.96984100341797
99.93347930908203, 99.97148132324219
99.97189331054688, 99.97046661376953
99.92362976074219, 99.96942901611328
99.97106170654297, 99.97151947021484
99.96678161621094, 99.95613861083984
99.97236633300781, 99.96976470947266
99.93196105957031, 99.97098541259766
99.97169494628906, 99.97047424316406
99.92171478271484, 99.96891021728516
99.9708251953125, 99.97160339355469
99.96708679199219, 99.95652770996094
99.9722900390625, 99.97000122070312
99.929931640625, 99.97066497802734
99.9715805053711, 99.9708023071289
99.9189453125, 99.9684829711914
99.97061920166016, 99.97200775146484
99.96774291992188, 99.9573745727539
99.9722900390625, 99.97061157226562
99.92677307128906, 99.97042083740234
99.97148895263672, 99.97151184082031
99.9663314819336, 99.95560455322266
99.97252655029297, 99.96947479248047
99.93519592285156, 99.97159576416016
99.97189331054688, 99.97003936767578
99.9260482788086, 99.96964263916016
99.97114562988281, 99.97100830078125
99.91383361816406, 99.96732330322266
99.97004699707031, 99.9723892211914
99.96859741210938, 99.95851135253906
99.97208404541016, 99.97135162353516
99.9210205078125, 99.96959686279297
99.97111511230469, 99.97245788574219
99.96780395507812, 99.95751953125
99.97261810302734, 99.97086334228516
99.92877197265625, 99.97120666503906
99.97181701660156, 99.9716567993164
99.91707611083984, 99.96883392333984
99.9707260131836, 99.97289276123047
99.96857452392578, 99.95855712890625
99.9725341796875, 99.97158813476562
99.92434692382812, 99.9707260131836
99.97158813476562, 99.9725341796875
99.96742248535156, 99.95708465576172
99.97282409667969, 99.97064971923828
99.93229675292969, 99.9719467163086
99.97207641601562, 99.97127532958984
99.92185974121094, 99.96973419189453
99.97113037109375, 99.97234344482422
99.96759033203125, 99.9572982788086
99.97257995605469, 99.9706802368164
99.92985534667969, 99.97130584716797
99.9718017578125, 99.97142791748047
99.91868591308594, 99.96902465820312
99.97077941894531, 99.97260284423828
99.96817016601562, 99.95806121826172
99.97248840332031, 99.97118377685547
99.92638397216797, 99.97086334228516
99.97161865234375, 99.97206115722656
99.96678161621094, 99.95629119873047
99.97268676757812, 99.97002410888672
99.93472290039062, 99.97197723388672
99.97200775146484, 99.97054290771484
99.92534637451172, 99.96993255615234
99.97119903564453, 99.97150421142578
99.96650695800781, 99.95589447021484
99.97236633300781, 99.9695816040039
99.9339599609375, 99.97132873535156
99.97172546386719, 99.97018432617188
99.92456817626953, 99.9693603515625
99.97093963623047, 99.97119903564453
99.96637725830078, 99.95569610595703
99.97218322753906, 99.9693603515625
99.93331909179688, 99.9709243774414
99.97157287597656, 99.97000885009766
99.923828125, 99.96898651123047
99.97079467773438, 99.9710693359375
99.96638488769531, 99.95568084716797
99.97209167480469, 99.96930694580078
99.93260192871094, 99.9706802368164
99.97148132324219, 99.97000122070312
99.92291259765625, 99.9687271118164
99.97068786621094, 99.9710922241211
99.9665298461914, 99.95584869384766
99.9720687866211, 99.96940612792969
99.9316177368164, 99.97052764892578
99.971435546875, 99.97015380859375
99.92155456542969, 99.96852111816406
99.97059631347656, 99.9712905883789
99.96686553955078, 99.9562759399414
99.97209167480469, 99.96971130371094
99.93008422851562, 99.97040557861328
99.9714126586914, 99.97051239013672
99.91940307617188, 99.96829986572266
99.97049713134766, 99.97171783447266
99.96745300292969, 99.95703887939453
99.97215270996094, 99.97029876708984
99.92756652832031, 99.97029876708984
99.97138977050781, 99.97117614746094
99.91580200195312, 99.96800231933594
99.97032928466797, 99.97248077392578
99.96842193603516, 99.95834350585938
99.97223663330078, 99.9712905883789
99.92327117919922, 99.97013092041016
99.9713134765625, 99.97229766845703
99.9673843383789, 99.95702362060547
99.97264862060547, 99.97052001953125
99.93133544921875, 99.97154998779297
99.9719009399414, 99.97119903564453
99.9206771850586, 99.9693374633789
99.970947265625, 99.9723129272461
99.96772766113281, 99.95746612548828
99.97248840332031, 99.97075653076172
99.92864990234375, 99.9710464477539
99.97169494628906, 99.97154998779297
99.91706848144531, 99.96871185302734
99.97062683105469, 99.97278594970703
99.96849060058594, 99.95848846435547
99.97244262695312, 99.97148895263672
99.924560546875, 99.97067260742188
99.97152709960938, 99.97241973876953
99.96730041503906, 99.95696258544922
99.9727554321289, 99.97052764892578
99.93269348144531, 99.97191619873047
99.97201538085938, 99.97112274169922
99.92251586914062, 99.9697494506836
99.97109985351562, 99.97216796875
99.96737670898438, 99.95704650878906
99.97250366210938, 99.97045135498047
99.93075561523438, 99.97130584716797
99.97175598144531, 99.9711685180664
99.9200439453125, 99.96910858154297
99.9708023071289, 99.97230529785156
99.96778869628906, 99.95756530761719
99.972412109375, 99.97078704833984
99.9281005859375, 99.9709243774414
99.97160339355469, 99.97160339355469
99.91641998291016, 99.96858215332031
99.97052001953125, 99.97285461425781
99.96859741210938, 99.95867156982422
99.97239685058594, 99.97159576416016
99.92394256591797, 99.97061157226562
99.97146606445312, 99.9725570678711
99.96746826171875, 99.95722198486328
99.97274780273438, 99.97069549560547
99.93209838867188, 99.97191619873047
99.97199249267578, 99.97130584716797
99.92173767089844, 99.96971130371094
99.97105407714844, 99.97237396240234
99.96762084960938, 99.95738983154297
99.97251892089844, 99.97071075439453
99.929931640625, 99.97132873535156
99.97174835205078, 99.97144317626953
99.91893005371094, 99.96907806396484
99.97074890136719, 99.97260284423828
99.96812438964844, 99.95805358886719
99.9724349975586, 99.97115325927734
99.9268798828125, 99.97093963623047
99.97158813476562, 99.97200012207031
99.96664428710938, 99.95618438720703
99.97262573242188, 99.96990203857422
99.9354248046875, 99.9720230102539
99.97195434570312, 99.97037506103516
99.92643737792969, 99.97003936767578
99.97117614746094, 99.9712905883789
99.96617126464844, 99.95551300048828
99.97227478027344, 99.96927642822266
99.93533325195312, 99.97136688232422
99.9716567993164, 99.96979522705078
99.92657470703125, 99.9695053100586
99.970947265625, 99.97074127197266
99.91497802734375, 99.9673080444336
99.96992492675781, 99.97208404541016
99.96820831298828, 99.95812225341797
99.971923828125, 99.9709701538086
99.92288970947266, 99.96968841552734
99.97103881835938, 99.97200775146484
99.96719360351562, 99.95684051513672
99.97242736816406, 99.97026824951172
99.93132019042969, 99.97127532958984
99.9717025756836, 99.97095489501953
99.92094421386719, 99.9691390991211
99.97078704833984, 99.97206115722656
99.96748352050781, 99.95720672607422
99.97232055664062, 99.9704818725586
99.92927551269531, 99.9709243774414
99.97157287597656, 99.97126007080078
99.91818237304688, 99.96869659423828
99.97056579589844, 99.97245025634766
99.96810913085938, 99.9580307006836
99.97232055664062, 99.9710922241211
99.9261474609375, 99.97067260742188
99.97146606445312, 99.97196197509766
