actor_1,actor_2
100.1076889038086, 100.10762023925781
100.0926284790039, 100.10770416259766
100.10718536376953, 100.10934448242188
100.1104736328125, 100.10877990722656
100.10779571533203, 100.11027526855469
100.1109848022461, 100.10955810546875
100.10832977294922, 100.11115264892578
100.1114730834961, 100.11032104492188
100.10881805419922, 100.11199951171875
100.11194610595703, 100.111083984375
100.10923767089844, 100.11280822753906
100.11238861083984, 100.11181640625
100.1095962524414, 100.11359405517578
100.11283111572266, 100.112548828125
100.1098861694336, 100.1143798828125
100.11324310302734, 100.11326599121094
100.1126937866211, 100.1107177734375
100.11335754394531, 100.11273193359375
100.1119155883789, 100.1147232055664
100.1136245727539, 100.11314392089844
100.11219024658203, 100.11512756347656
100.1138916015625, 100.1135482788086
100.11243438720703, 100.11553955078125
100.11414337158203, 100.11395263671875
100.11267852783203, 100.11593627929688
100.11438751220703, 100.11433410644531
100.11289978027344, 100.11632537841797
100.11463165283203, 100.1147232055664
100.1137466430664, 100.11214447021484
100.11441802978516, 100.11387634277344
100.11396026611328, 100.11578369140625
100.11449432373047, 100.11394500732422
100.1141128540039, 100.11579895019531
100.11455535888672, 100.11398315429688
100.1142349243164, 100.11579895019531
100.1146011352539, 100.1139907836914
100.1143569946289, 100.11576843261719
100.11461639404297, 100.11395263671875
100.11444854736328, 100.11568450927734
100.11460876464844, 100.11388397216797
100.1145248413086, 100.11556243896484
100.11457061767578, 100.11375427246094
100.11457824707031, 100.11538696289062
100.114501953125, 100.11357879638672
100.11457824707031, 100.11514282226562
100.11438751220703, 100.11332702636719
100.11454010009766, 100.11482238769531
100.11421203613281, 100.11298370361328
100.11443328857422, 100.11441802978516
100.1122055053711, 100.11651611328125
100.11461639404297, 100.11514282226562
100.1144790649414, 100.11345672607422
100.11461639404297, 100.11488342285156
100.11433410644531, 100.1131591796875
100.11454010009766, 100.1145248413086
100.11238098144531, 100.11650085449219
100.11470794677734, 100.11521911621094
100.11458587646484, 100.11361694335938
100.11471557617188, 100.114990234375
100.11444854736328, 100.11332702636719
100.11466217041016, 100.1146469116211
100.11261749267578, 100.11652374267578
100.11481475830078, 100.11529541015625
100.11468505859375, 100.1137466430664
100.11483001708984, 100.11506652832031
100.11454772949219, 100.11344909667969
100.11476135253906, 100.1147232055664
100.11290740966797, 100.11653900146484
100.11492156982422, 100.1153335571289
100.11475372314453, 100.11381530761719
100.11490631103516, 100.11508178710938
100.1146011352539, 100.1135025024414
100.11482238769531, 100.11470794677734
100.11324310302734, 100.11646270751953
100.114990234375, 100.11528015136719
100.11475372314453, 100.11376953125
100.11493682861328, 100.11498260498047
100.11456298828125, 100.1134033203125
100.11481475830078, 100.11455535888672
100.11357879638672, 100.11622619628906
100.11498260498047, 100.11505126953125
100.11463165283203, 100.11353302001953
100.11487579345703, 100.11467742919922
100.11356353759766, 100.11631774902344
100.11503601074219, 100.11518859863281
100.11473846435547, 100.11370849609375
100.1149673461914, 100.11485290527344
100.11354064941406, 100.11647033691406
100.11511993408203, 100.1153564453125
100.11487579345703, 100.11392974853516
100.11507415771484, 100.11506652832031
100.1135025024414, 100.11668395996094
100.1152114868164, 100.1156005859375
100.11503601074219, 100.11421203613281
100.1152114868164, 100.11534881591797
100.11487579345703, 100.1138916015625
100.11510467529297, 100.11497497558594
100.11389923095703, 100.11656188964844
100.1152572631836, 100.11544036865234
100.11495208740234, 100.11402130126953
100.11517333984375, 100.11509704589844
100.11389923095703, 100.11666870117188
100.11531066894531, 100.11557006835938
100.11505889892578, 100.11418151855469
100.1152572631836, 100.1152572631836
100.11389923095703, 100.11681365966797
100.11539459228516, 100.11573791503906
100.11517333984375, 100.11438751220703
100.1153564453125, 100.11546325683594
100.11499786376953, 100.11404418945312
100.115234375, 100.11505889892578
100.11426544189453, 100.11656188964844
100.11536407470703, 100.1154556274414
100.1150131225586, 100.11405181884766
100.11524200439453, 100.11506652832031
100.11429595947266, 100.11653900146484
100.11537170410156, 100.1154556274414
100.11502838134766, 100.11406707763672
100.1152572631836, 100.11505889892578
100.11433410644531, 100.11651611328125
100.1153793334961, 100.11544036865234
100.11502838134766, 100.11406707763672
100.1152572631836, 100.11505126953125
100.11438751220703, 100.11648559570312
100.1153793334961, 100.11541748046875
100.11502075195312, 100.11404418945312
100.1152572631836, 100.11500549316406
100.11444091796875, 100.11642456054688
100.1153793334961, 100.11536407470703
100.11416625976562, 100.11680603027344
100.11549377441406, 100.11579895019531
100.11528778076172, 100.11451721191406
100.11547088623047, 100.11552429199219
100.11510467529297, 100.11416625976562
100.11532592773438, 100.1151123046875
100.11455535888672, 100.11651611328125
100.11544799804688, 100.1154556274414
100.11507415771484, 100.11410522460938
100.11530303955078, 100.11502075195312
100.1146011352539, 100.11639404296875
100.11541748046875, 100.11534881591797
100.11438751220703, 100.11673736572266
100.11553192138672, 100.11573791503906
100.11527252197266, 100.11447143554688
100.11547088623047, 100.11542510986328
100.11446380615234, 100.11681365966797
100.1155776977539, 100.11579895019531
100.11531829833984, 100.11453247070312
100.11551666259766, 100.115478515625
100.1145248413086, 100.11687469482422
100.1156234741211, 100.11585235595703
100.1153564453125, 100.11459350585938
100.11554718017578, 100.11553192138672
100.11459350585938, 100.11691284179688
100.11566162109375, 100.11589050292969
100.1153793334961, 100.1146240234375
100.1155776977539, 100.11556243896484
100.11465454101562, 100.11693572998047
100.11569213867188, 100.11591339111328
100.11540985107422, 100.11465454101562
100.11560821533203, 100.11557006835938
100.11471557617188, 100.116943359375
100.11570739746094, 100.11591339111328
100.11540985107422, 100.11465454101562
100.11560821533203, 100.11555480957031
100.11478424072266, 100.11691284179688
100.11571502685547, 100.11588287353516
100.11540222167969, 100.1146240234375
