actor_1,actor_2
100.17478942871094, 100.15270233154297
100.16036987304688, 100.15486907958984
99.99588775634766, 100.15621948242188
100.13357543945312, 100.1647720336914
100.17633819580078, 100.1717529296875
100.08850860595703, 100.1718521118164
100.16744232177734, 100.17852783203125
100.18938446044922, 100.18135070800781
100.16165924072266, 100.18389892578125
100.19024658203125, 100.18631744384766
100.14960479736328, 100.18928527832031
100.18941497802734, 100.19114685058594
100.19861602783203, 100.1900634765625
100.1923599243164, 100.19461059570312
100.2005844116211, 100.19287872314453
100.19493865966797, 100.19760131835938
100.20230865478516, 100.19532775878906
100.19722747802734, 100.20016479492188
100.20380401611328, 100.19746398925781
100.19924926757812, 100.20236206054688
100.20513153076172, 100.19931030273438
100.20106506347656, 100.20423889160156
100.20628356933594, 100.20089721679688
100.20268249511719, 100.205810546875
100.20728302001953, 100.20226287841797
100.20414733886719, 100.20712280273438
100.20816802978516, 100.20341491699219
100.20545196533203, 100.20817565917969
100.20891571044922, 100.20436096191406
100.20663452148438, 100.20901489257812
100.20955657958984, 100.20511627197266
100.20767974853516, 100.20962524414062
100.21009063720703, 100.20570373535156
100.20860290527344, 100.21002197265625
100.21051788330078, 100.20610046386719
100.20940399169922, 100.21022033691406
100.2108383178711, 100.20632934570312
100.2100830078125, 100.21022033691406
100.2110595703125, 100.20639038085938
100.21061706542969, 100.21002197265625
100.19940185546875, 100.21595001220703
100.2101821899414, 100.21133422851562
100.21175384521484, 100.20775604248047
100.21085357666016, 100.21136474609375
100.21198272705078, 100.20783233642578
100.21138763427734, 100.21119689941406
100.2003402709961, 100.21659088134766
100.21086883544922, 100.21235656738281
100.21257019042969, 100.20906066894531
100.2115249633789, 100.21239471435547
100.21280670166016, 100.2091293334961
100.2120590209961, 100.21224975585938
100.21294403076172, 100.20903015136719
100.21246337890625, 100.21188354492188
100.2040786743164, 100.21648406982422
100.2120590209961, 100.21270751953125
100.21331024169922, 100.20974731445312
100.21256256103516, 100.21251678466797
100.20299530029297, 100.21684265136719
100.2120590209961, 100.21338653564453
100.21373748779297, 100.21063995361328
100.21265411376953, 100.21334838867188
100.21395111083984, 100.21063232421875
100.21312713623047, 100.21310424804688
100.20433044433594, 100.21695709228516
100.212646484375, 100.21382141113281
100.21429443359375, 100.21131896972656
100.21320343017578, 100.21371459960938
