actor_1,actor_2
105.8757095336914, 105.9665756225586
106.02523803710938, 106.04405975341797
106.05575561523438, 106.0497055053711
106.0400161743164, 106.04875946044922
106.05171966552734, 106.03907012939453
106.04547119140625, 106.04373931884766
106.00003814697266, 106.026611328125
106.0434799194336, 106.03759002685547
106.00932312011719, 106.02739715576172
106.03874969482422, 106.02774810791016
106.01544952392578, 106.02437591552734
106.0299301147461, 106.01245880126953
106.01663970947266, 106.01557159423828
105.91870880126953, 105.97525787353516
106.01106262207031, 106.00991821289062
105.90574645996094, 105.96703338623047
106.00618743896484, 106.0057601928711
105.89075469970703, 105.9586410522461
106.00189971923828, 106.00312805175781
106.00785064697266, 105.98206329345703
106.00122833251953, 105.99217987060547
105.91693115234375, 105.96406555175781
105.99687194824219, 105.9876937866211
105.90714263916016, 105.95793151855469
105.99333953857422, 105.9847183227539
105.89608001708984, 105.95197296142578
105.99054718017578, 105.98328399658203
105.88304138183594, 105.94586181640625
105.9883041381836, 105.98331451416016
105.86698913574219, 105.9390640258789
105.98632049560547, 105.98465728759766
105.84638214111328, 105.9308090209961
105.98410034179688, 105.98700714111328
105.9972152709961, 105.96975708007812
105.9883041381836, 105.9820556640625
105.87248992919922, 105.94084167480469
105.9863052368164, 105.98304748535156
105.85346984863281, 105.93315887451172
105.9842758178711, 105.98519134521484
105.99434661865234, 105.9653091430664
105.98737335205078, 105.97896575927734
105.87977600097656, 105.94259643554688
105.98542785644531, 105.97956848144531
105.86311340332031, 105.9358139038086
105.98369598388672, 105.98147583007812
105.84151458740234, 105.9273910522461
105.98164367675781, 105.98436737060547
105.99507904052734, 105.96701049804688
105.98613739013672, 105.9798812866211
105.86642456054688, 105.93730163574219
105.98426818847656, 105.98143768310547
105.84546661376953, 105.92903137207031
105.98218536376953, 105.98408508300781
105.99424743652344, 105.96560668945312
105.98612213134766, 105.97895050048828
105.8703384399414, 105.93853759765625
105.9842300415039, 105.98026275634766
105.85050201416016, 105.9306640625
105.98226165771484, 105.98274230957031
105.99215698242188, 105.96236419677734
105.98541259765625, 105.97669219970703
105.8755111694336, 105.93973541259766
105.98357391357422, 105.97772216796875
105.85737609863281, 105.93254089355469
105.98184967041016, 105.98007202148438
105.83355712890625, 105.92334747314453
105.97960662841797, 105.98331451416016
105.99500274658203, 105.96733093261719
105.98480224609375, 105.97978973388672
105.85631561279297, 105.9328842163086
105.98278045654297, 105.98188781738281
105.83150482177734, 105.92313385009766
105.98019409179688, 105.9848861694336
105.99688720703125, 105.9701156616211
105.98565673828125, 105.98168182373047
105.85337829589844, 105.93235778808594
105.9833755493164, 105.98368072509766
105.99271392822266, 105.96295928955078
105.98607635498047, 105.9771499633789
105.87751770019531, 105.9406967163086
105.98400115966797, 105.97782897949219
105.85938262939453, 105.93335723876953
105.98212432861328, 105.97991180419922
105.83568572998047, 105.92412567138672
105.97980499267578, 105.98298645019531
105.99436950683594, 105.96629333496094
105.9846420288086, 105.97907257080078
105.85792541503906, 105.93321990966797
105.98258209228516, 105.98106384277344
105.83333587646484, 105.92353820800781
105.98001861572266, 105.9840316772461
105.9957504272461, 105.96837615966797
105.98513793945312, 105.98046875
105.85484313964844, 105.93245697021484
105.9828872680664, 105.9824447631836
105.8288345336914, 105.922119140625
105.9800033569336, 105.9853286743164
105.99768829345703, 105.97135925292969
105.98564910888672, 105.98241424560547
105.84928131103516, 105.93083953857422
105.98312377929688, 105.98443603515625
105.99405670166016, 105.96505737304688
105.98632049560547, 105.97856140136719
105.8722915649414, 105.93904113769531
105.98412322998047, 105.97948455810547
105.85201263427734, 105.93083953857422
105.98194885253906, 105.98173522949219
105.8251724243164, 105.9202651977539
105.97903442382812, 105.98481750488281
105.99761199951172, 105.97147369384766
105.9850082397461, 105.98233795166016
105.84485626220703, 105.92889404296875
105.98241424560547, 105.98454284667969
105.99476623535156, 105.96630859375
105.98614501953125, 105.9793472290039
105.86724090576172, 105.93721771240234
105.9839096069336, 105.9805679321289
105.84517669677734, 105.92835235595703
105.98152160644531, 105.9830093383789
105.99311828613281, 105.96395874023438
105.98511505126953, 105.97764587402344
105.86771392822266, 105.93671417236328
105.9830322265625, 105.97900390625
105.8460922241211, 105.9281234741211
105.98082733154297, 105.98160552978516
105.99152374267578, 105.96166229248047
105.98421478271484, 105.97599792480469
105.86876678466797, 105.93647003173828
105.98224639892578, 105.97742462158203
105.84771728515625, 105.92818450927734
105.98021697998047, 105.98014068603516
