actor_1,actor_2
100.09899139404297, 100.08485412597656
100.0846176147461, 100.08710479736328
100.10210418701172, 100.09249877929688
100.07743072509766, 100.09437561035156
100.10382843017578, 100.10018157958984
100.0581283569336, 100.10160064697266
100.10220336914062, 100.10759735107422
100.1139144897461, 100.1090087890625
100.10234069824219, 100.11238861083984
100.1160659790039, 100.1135482788086
100.10099792480469, 100.11715698242188
100.1178207397461, 100.11804962158203
100.12029266357422, 100.11530303955078
100.1200180053711, 100.11992645263672
100.10454559326172, 100.12445068359375
100.12126922607422, 100.12390899658203
100.12384796142578, 100.12104034423828
100.12323760986328, 100.12552642822266
100.12488555908203, 100.12229919433594
100.12480163574219, 100.12661743164062
100.12561798095703, 100.12310791015625
100.1259536743164, 100.12718963623047
100.12604522705078, 100.12346649169922
100.12670135498047, 100.12725067138672
100.12615966796875, 100.12335205078125
100.12702178955078, 100.12677764892578
100.12352752685547, 100.13155364990234
100.1279067993164, 100.1286392211914
100.1271743774414, 100.12480926513672
100.12804412841797, 100.1279525756836
100.12550354003906, 100.1324234008789
100.12877655029297, 100.12944793701172
100.12784576416016, 100.12572479248047
100.12870025634766, 100.1285400390625
100.12708282470703, 100.13263702392578
100.12928771972656, 100.12967681884766
100.12813568115234, 100.12601470947266
100.12896728515625, 100.12847900390625
100.128173828125, 100.13209533691406
100.12938690185547, 100.12923431396484
100.12841033935547, 100.13285064697266
100.12982177734375, 100.13005065917969
100.12859344482422, 100.1265640258789
100.12932586669922, 100.128662109375
100.1290512084961, 100.13175964355469
100.12956237792969, 100.12906646728516
100.12923431396484, 100.13211822509766
100.12981414794922, 100.1294937133789
100.12944030761719, 100.13251495361328
100.13008880615234, 100.12994384765625
100.12964630126953, 100.1329345703125
100.13036346435547, 100.13041687011719
100.12913513183594, 100.12724304199219
100.12970733642578, 100.12889862060547
100.1297836303711, 100.1313247680664
100.12972259521484, 100.1288833618164
100.12981414794922, 100.13123321533203
100.12973022460938, 100.12885284423828
100.12983703613281, 100.13111114501953
100.12971496582031, 100.12879180908203
100.12984466552734, 100.13094329833984
100.12968444824219, 100.12867736816406
100.12983703613281, 100.13072967529297
100.1296157836914, 100.12850952148438
100.12979125976562, 100.13045501708984
100.12950134277344, 100.1282730102539
100.12969207763672, 100.13008880615234
100.12934112548828, 100.12796020507812
100.12955474853516, 100.12964630126953
100.1291275024414, 100.1275405883789
100.12934112548828, 100.12906646728516
100.12757110595703, 100.13209533691406
100.12981414794922, 100.13037872314453
100.12959289550781, 100.12840270996094
100.1297836303711, 100.13009643554688
100.12945556640625, 100.12813568115234
100.1296615600586, 100.12969207763672
100.12926483154297, 100.12773895263672
100.12947845458984, 100.12915802001953
100.12792205810547, 100.13190460205078
100.12991333007812, 100.13034057617188
100.12966918945312, 100.12847900390625
100.1298599243164, 100.1300277709961
100.1295166015625, 100.1281509399414
100.12972259521484, 100.12957000732422
100.12808990478516, 100.13223266601562
100.13013458251953, 100.13072967529297
100.12995147705078, 100.12894439697266
100.13011932373047, 100.13048553466797
100.12982940673828, 100.12867736816406
