actor_1,actor_2
114.578125, 114.7328872680664
114.83865356445312, 114.74312591552734
114.50651550292969, 114.6669921875
114.74852752685547, 114.66114044189453
114.44129943847656, 114.6051254272461
114.66424560546875, 114.58363342285156
114.38369750976562, 114.54810333251953
114.58622741699219, 114.51090240478516
114.33486938476562, 114.49668884277344
114.5147705078125, 114.44309997558594
114.29586791992188, 114.45159149169922
114.45001220703125, 114.38033294677734
114.26760864257812, 114.41345977783203
114.39204406738281, 114.32256317138672
114.25080108642578, 114.3827896118164
114.34075164794922, 114.26969146728516
114.24578094482422, 114.35984802246094
114.29586029052734, 114.22144317626953
114.25238037109375, 114.3446273803711
114.25685119628906, 114.17737579345703
114.26972198486328, 114.33660125732422
114.22285461425781, 114.13680267333984
114.29598236083984, 114.3346176147461
114.19265747070312, 114.0987319946289
114.32826232910156, 114.33675384521484
114.16459655761719, 114.06183624267578
114.36245727539062, 114.3402328491211
113.79590606689453, 114.18218994140625
114.41160583496094, 114.4039535522461
113.67437744140625, 114.14379119873047
114.42761993408203, 114.4421157836914
114.25949096679688, 114.16546630859375
114.44023132324219, 114.42631530761719
113.74259185791016, 114.18694305419922
114.4571304321289, 114.46300506591797
114.2674331665039, 114.17242431640625
114.46489715576172, 114.4427719116211
113.8275146484375, 114.23667907714844
114.48651123046875, 114.48102569580078
113.66613006591797, 114.16902160644531
114.47579956054688, 114.49626159667969
114.31294250488281, 114.22218322753906
114.47399139404297, 114.46749114990234
113.6825180053711, 114.17237854003906
114.46734619140625, 114.4851303100586
114.29704284667969, 114.2066421508789
114.46574401855469, 114.45626068115234
113.7168960571289, 114.18563842773438
114.46510314941406, 114.47756958007812
114.28211975097656, 114.19127655029297
114.46359252929688, 114.44851684570312
113.77499389648438, 114.21234893798828
114.47116088867188, 114.47490692138672
114.26864624023438, 114.17635345458984
114.4692153930664, 114.44538879394531
113.86314392089844, 114.2564926147461
114.48738098144531, 114.4783706665039
113.71678924560547, 114.19420623779297
114.47801208496094, 114.49198150634766
114.29491424560547, 114.20513153076172
114.47116088867188, 114.45799255371094
113.76224517822266, 114.20965576171875
114.47196960449219, 114.47855377197266
114.27263641357422, 114.18191528320312
114.46656036376953, 114.44568634033203
113.84037780761719, 114.24505615234375
114.4793701171875, 114.47416687011719
113.6864013671875, 114.17769622802734
114.464599609375, 114.4834976196289
114.28964233398438, 114.20196533203125
114.45606994628906, 114.44772338867188
113.72272491455078, 114.18603515625
114.4520492553711, 114.46459197998047
114.26350402832031, 114.17525482177734
114.44596862792969, 114.43079376220703
113.79212951660156, 114.21492767333984
114.45428466796875, 114.45597076416016
114.24298095703125, 114.15270233154297
114.44912719726562, 114.42300415039062
113.90007781982422, 114.2676773071289
114.47157287597656, 114.45745849609375
113.78044891357422, 114.21908569335938
114.47097778320312, 114.47561645507812
114.2640380859375, 114.17427062988281
114.46212768554688, 114.43936157226562
113.8676528930664, 114.25701141357422
114.47621154785156, 114.46752166748047
113.72816467285156, 114.1965103149414
114.46562957763672, 114.47857666015625
114.2752914428711, 114.18748474121094
114.45518493652344, 114.4407730102539
113.78821563720703, 114.21687316894531
114.45852661132812, 114.46159362792969
114.24790954589844, 114.15853118896484
114.45046997070312, 114.42589569091797
113.8890380859375, 114.26312255859375
114.4691162109375, 114.45706176757812
113.76449584960938, 114.21101379394531
114.46488952636719, 114.47220611572266
114.2621078491211, 114.17357635498047
114.45466613769531, 114.43452453613281
113.84619140625, 114.24427032470703
114.46575164794922, 114.46028137207031
113.7019271850586, 114.18077850341797
114.45198059082031, 114.46891021728516
114.26875305175781, 114.1825942993164
114.4410400390625, 114.4304428100586
113.75630950927734, 114.1968765258789
114.44142150878906, 114.44908905029297
114.2396469116211, 114.15210723876953
114.43348693847656, 114.41322326660156
113.85163879394531, 114.23912811279297
114.44933319091797, 114.44241333007812
113.72065734863281, 114.1834945678711
114.44161987304688, 114.4552001953125
114.25116729736328, 114.16497039794922
114.43196105957031, 114.41773223876953
113.79449462890625, 114.21154022216797
114.43936920166016, 114.44104766845703
114.22509765625, 114.13664245605469
114.43180084228516, 114.40550231933594
113.91222381591797, 114.26764678955078
114.45558166503906, 114.43983459472656
113.806884765625, 114.22626495361328
114.4588623046875, 114.45966339111328
114.2413330078125, 114.15233612060547
114.44844055175781, 114.42168426513672
113.91580963134766, 114.27558898925781
114.46875, 114.45315551757812
113.8034896850586, 114.22956085205078
114.4682846069336, 114.47010040283203
114.25224304199219, 114.16320037841797
114.45634460449219, 114.43079376220703
113.90312194824219, 114.27239990234375
114.47306060791016, 114.45963287353516
113.78172302246094, 114.22093963623047
114.46826171875, 114.47351837158203
114.25921630859375, 114.17084503173828
114.45573425292969, 114.43366241455078
113.86917877197266, 114.25592041015625
114.46783447265625, 114.4593734741211
113.73421478271484, 114.19686126708984
114.45686340332031, 114.4692153930664
114.26258087158203, 114.17593383789062
114.44449615478516, 114.42935943603516
113.80313873291016, 114.22042846679688
114.44950866699219, 114.45050811767578
114.23265075683594, 114.14403533935547
114.43997192382812, 114.41324615478516
113.91706085205078, 114.27310180664062
114.46198272705078, 114.44596862792969
113.8095703125, 114.22998809814453
114.46366882324219, 114.46438598632812
114.24531555175781, 114.15631866455078
114.45213317871094, 114.4254150390625
113.9158706665039, 114.27703094482422
114.47119140625, 114.45582580566406
113.8017578125, 114.2297134399414
114.46952819824219, 114.47176361083984
114.25396728515625, 114.16509246826172
114.45700073242188, 114.43191528320312
113.89922332763672, 114.27081298828125
114.47271728515625, 114.45994567871094
113.77593231201172, 114.21814727783203
114.46681213378906, 114.4729995727539
114.25944519042969, 114.17138671875
114.45404052734375, 114.43286895751953
113.86103820800781, 114.25144958496094
114.465087890625, 114.45783233642578
113.72364807128906, 114.19098663330078
114.4528579711914, 114.46678924560547
114.26167297363281, 114.175537109375
114.44046020507812, 114.42684936523438
113.78935241699219, 114.21247100830078
114.44409942626953, 114.44708251953125
114.23128509521484, 114.1432876586914
114.43475341796875, 114.4098892211914
113.89978790283203, 114.26287841796875
114.45532989501953, 114.4416732788086
113.78802490234375, 114.2174301147461
114.45506286621094, 114.45884704589844
114.24307250976562, 114.1550064086914
114.44395446777344, 114.42012786865234
113.88897705078125, 114.26111602783203
114.46085357666016, 114.44915771484375
113.76817321777344, 114.21019744873047
114.45620727539062, 114.46322631835938
114.2506103515625, 114.16315460205078
114.44435119628906, 114.4238052368164
113.85700988769531, 114.24598693847656
114.45664978027344, 114.44969940185547
113.72295379638672, 114.18758392333984
114.4459228515625, 114.45973205566406
114.2543716430664, 114.1685562133789
114.43409729003906, 114.42021942138672
113.79364013671875, 114.21216583251953
114.439453125, 114.44161987304688
114.2249755859375, 114.1370620727539
114.43043518066406, 114.4046859741211
113.90973663330078, 114.26609802246094
114.45292663574219, 114.4377212524414
113.80420684814453, 114.22421264648438
114.45526123046875, 114.45658111572266
114.23800659179688, 114.1495590209961
114.44410705566406, 114.41783142089844
113.91360473632812, 114.27305603027344
114.4639892578125, 114.44876861572266
113.80270385742188, 114.22760772705078
114.46353149414062, 114.4654769897461
114.24713134765625, 114.15856170654297
114.45121765136719, 114.42573547363281
113.90489196777344, 114.27149200439453
114.46839904785156, 114.45469665527344
113.78689575195312, 114.22179412841797
114.46460723876953, 114.46908569335938
114.25335693359375, 114.16521453857422
114.45185852050781, 114.4289321899414
113.87954711914062, 114.25955963134766
114.46546936035156, 114.45549774169922
