actor_1,actor_2
99.98275756835938, 99.96183776855469
99.96884155273438, 99.96498107910156
99.80464172363281, 99.9676742553711
99.94355010986328, 99.9775390625
99.98674774169922, 99.9849853515625
99.89937591552734, 99.9863052368164
99.97887420654297, 99.99348449707031
100.00080108642578, 99.99612426757812
99.9737777709961, 99.99998474121094
100.0022964477539, 100.00212860107422
99.96239471435547, 100.00650787353516
100.00211334228516, 100.00802612304688
100.01094818115234, 100.00625610351562
100.00542449951172, 100.01203918457031
100.01322937011719, 100.00956726074219
100.00831604003906, 100.01551818847656
100.01522064208984, 100.01245880126953
100.01087188720703, 100.01851654052734
100.01696014404297, 100.01496887207031
100.01313781738281, 100.02108764648438
100.01848602294922, 100.01715087890625
100.0151596069336, 100.02328491210938
100.01982116699219, 100.01902770996094
100.01695251464844, 100.025146484375
100.02098846435547, 100.02063751220703
100.01856231689453, 100.02667236328125
100.02198791503906, 100.0219955444336
100.02058410644531, 100.01695251464844
100.02212524414062, 100.02079010009766
100.02224731445312, 100.02586364746094
100.02240753173828, 100.02093505859375
100.02281951904297, 100.02566528320312
100.02251434326172, 100.02082061767578
100.0231704711914, 100.02516174316406
100.02246856689453, 100.02043151855469
100.02326202392578, 100.02433776855469
100.02223205566406, 100.01976013183594
100.02310180664062, 100.02320098876953
100.02179718017578, 100.01876831054688
100.02265167236328, 100.02172088623047
100.02167510986328, 100.02680969238281
100.02283477783203, 100.02225494384766
100.0213851928711, 100.02737426757812
100.0230941772461, 100.02297973632812
100.02100372314453, 100.02815246582031
100.02339935302734, 100.02387237548828
100.02257537841797, 100.02013397216797
100.02330017089844, 100.02294921875
100.02185821533203, 100.02766418457031
100.02355194091797, 100.02363586425781
100.02266693115234, 100.02008819580078
100.02333068847656, 100.02256774902344
100.02252197265625, 100.02676391601562
100.02349090576172, 100.02299499511719
100.02237701416016, 100.0272216796875
100.0237045288086, 100.02354431152344
100.02218627929688, 100.02781677246094
100.0239486694336, 100.02423095703125
100.02330780029297, 100.02110290527344
100.02385711669922, 100.02336120605469
100.02300262451172, 100.0271987915039
100.02400970458984, 100.02375793457031
100.02288818359375, 100.02761840820312
100.02420806884766, 100.02426147460938
100.02359771728516, 100.0213623046875
100.0240249633789, 100.02330780029297
100.02352142333984, 100.02670288085938
100.02410125732422, 100.02349853515625
100.0234603881836, 100.02688598632812
100.02420806884766, 100.02377319335938
100.0234146118164, 100.02714538574219
100.02434539794922, 100.02410888671875
100.02336883544922, 100.02749633789062
100.0245132446289, 100.02452087402344
100.02410125732422, 100.02198791503906
100.02436065673828, 100.02362060546875
100.02396392822266, 100.02653503417969
100.02437591552734, 100.023681640625
100.02393341064453, 100.02656555175781
100.02442169189453, 100.02378845214844
100.02391815185547, 100.02664184570312
100.02449035644531, 100.02394104003906
100.02391815185547, 100.02676391601562
100.02457427978516, 100.02410888671875
100.02393341064453, 100.02691650390625
100.0246810913086, 100.02432250976562
100.02395629882812, 100.02710723876953
100.0248031616211, 100.02455139160156
100.02397918701172, 100.02732849121094
100.0249252319336, 100.02483367919922
100.02400970458984, 100.02759552001953
100.02507781982422, 100.02513122558594
100.02503204345703, 100.02311706542969
100.02497100830078, 100.02430725097656
100.02458953857422, 100.026611328125
100.02494049072266, 100.02421569824219
100.02454376220703, 100.02645874023438
100.02490234375, 100.02413177490234
100.02452087402344, 100.02630615234375
100.02487182617188, 100.0240478515625
100.02449798583984, 100.02613830566406
100.02484130859375, 100.02394104003906
100.02448272705078, 100.02595520019531
100.0248031616211, 100.02383422851562
100.02446746826172, 100.0257568359375
100.0247573852539, 100.02368927001953
100.0244369506836, 100.02552795410156
100.02469635009766, 100.02350616455078
100.02440643310547, 100.02525329589844
100.02462005615234, 100.0232925415039
100.02436065673828, 100.02493286132812
100.0245361328125, 100.02303314208984
100.02428436279297, 100.02455139160156
100.0244140625, 100.02271270751953
100.02417755126953, 100.02410888671875
100.02147674560547, 100.02679443359375
100.02405548095703, 100.02471160888672
100.0243911743164, 100.02297973632812
100.02409362792969, 100.02452850341797
100.02437591552734, 100.0228271484375
100.02409362792969, 100.02426147460938
100.0243148803711, 100.02259063720703
100.02405548095703, 100.02391052246094
100.02134704589844, 100.02639770507812
100.0239486694336, 100.02452087402344
100.02436828613281, 100.02293395996094
100.02403259277344, 100.02438354492188
100.02438354492188, 100.02281188964844
100.0240707397461, 100.02415466308594
100.02435302734375, 100.0226058959961
100.02405548095703, 100.02381896972656
100.02144622802734, 100.02615356445312
100.0239486694336, 100.0244140625
100.02440643310547, 100.02291870117188
100.02404022216797, 100.02426147460938
100.02442169189453, 100.02279663085938
100.02407836914062, 100.02400207519531
100.02120208740234, 100.02629089355469
100.02397918701172, 100.0246353149414
100.02454376220703, 100.0232162475586
100.02410888671875, 100.02456665039062
100.02460479736328, 100.02314758300781
100.0241928100586, 100.02439880371094
100.02462005615234, 100.02299499511719
100.02421569824219, 100.02410888671875
100.02149200439453, 100.0262451171875
100.02410125732422, 100.024658203125
100.02467346191406, 100.0233154296875
100.02421569824219, 100.0245361328125
100.02472686767578, 100.02320861816406
100.02427673339844, 100.02429962158203
100.02472686767578, 100.02297973632812
100.0242691040039, 100.0239486694336
100.02191925048828, 100.02590942382812
100.02416229248047, 100.0243911743164
100.02469635009766, 100.02313232421875
100.02423858642578, 100.024169921875
100.02140045166016, 100.02615356445312
100.02412414550781, 100.02471923828125
100.0248031616211, 100.02350616455078
100.0242691040039, 100.0246353149414
100.0248794555664, 100.02342224121094
100.02436065673828, 100.02442932128906
100.02490997314453, 100.02322387695312
100.02438354492188, 100.02410888671875
100.02198028564453, 100.02592468261719
100.02425384521484, 100.02452087402344
100.02489471435547, 100.02336120605469
100.02434539794922, 100.02429962158203
100.02153778076172, 100.026123046875
100.02422332763672, 100.02481079101562
100.02497863769531, 100.02368927001953
100.02438354492188, 100.02471160888672
100.02507019042969, 100.02359008789062
100.02446746826172, 100.02447509765625
100.02511596679688, 100.02337646484375
100.02449798583984, 100.02412414550781
100.02223205566406, 100.02577209472656
100.02436065673828, 100.02445983886719
100.02503967285156, 100.02340698242188
100.02442932128906, 100.02418518066406
100.02193450927734, 100.02584075927734
100.02430725097656, 100.02459716796875
100.02506256103516, 100.02357482910156
100.0244369506836, 100.0244140625
100.02157592773438, 100.02606964111328
100.02430725097656, 100.02488708496094
100.0251693725586, 100.0239028930664
100.02448272705078, 100.0248031616211
100.02528381347656, 100.0238037109375
100.02458953857422, 100.02456665039062
100.02180480957031, 100.02616119384766
100.02444458007812, 100.02500915527344
100.02532196044922, 100.0240478515625
100.02460479736328, 100.02486419677734
100.02543640136719, 100.0239028930664
100.02469635009766, 100.02458190917969
100.0220718383789, 100.02609252929688
100.02452850341797, 100.02494812011719
100.02542877197266, 100.0240249633789
100.02466583251953, 100.02474975585938
100.02552795410156, 100.02384185791016
100.02472686767578, 100.02440643310547
100.02239227294922, 100.02580261230469
100.02456665039062, 100.02468872070312
100.02544403076172, 100.02381896972656
100.02466583251953, 100.02439880371094
100.022216796875, 100.02578735351562
100.0245132446289, 100.02471923828125
100.02543640136719, 100.02388000488281
100.02465057373047, 100.02448272705078
100.02202606201172, 100.02586364746094
100.02450561523438, 100.02484130859375
100.02547454833984, 100.02403259277344
100.02466583251953, 100.024658203125
100.02180480957031, 100.02604675292969
100.02452087402344, 100.02507019042969
100.02555084228516, 100.02428436279297
100.02471160888672, 100.02494812011719
100.02571868896484, 100.02416229248047
100.02483367919922, 100.02468872070312
100.0222396850586, 100.02597045898438
100.02466583251953, 100.02497863769531
100.02569580078125, 100.02423095703125
100.02481079101562, 100.02476501464844
100.02205657958984, 100.02604675292969
100.02465057373047, 100.02510070800781
100.0257339477539, 100.02436828613281
100.02482604980469, 100.0249252319336
100.0259017944336, 100.02420043945312
100.0249252319336, 100.02459716796875
100.02254486083984, 100.02576446533203
100.02474212646484, 100.02481079101562
100.02582550048828, 100.02412414550781
100.02486419677734, 100.02452087402344
100.02246856689453, 100.02566528320312
100.02469635009766, 100.02474975585938
100.02579498291016, 100.02408599853516
100.02483367919922, 100.02447509765625
100.02242279052734, 100.02560424804688
100.02466583251953, 100.02471923828125
100.0257797241211, 100.02407836914062
100.02481842041016, 100.02445220947266
100.02239227294922, 100.02555847167969
100.02465057373047, 100.02470397949219
100.0257797241211, 100.02407836914062
100.02481079101562, 100.02444458007812
100.02239227294922, 100.02552795410156
100.02465057373047, 100.02468872070312
100.02579498291016, 100.02409362792969
100.02481079101562, 100.02444458007812
100.02239227294922, 100.0255126953125
100.024658203125, 100.02468872070312
100.02582550048828, 100.02410125732422
100.02481842041016, 100.0244369506836
100.02240753173828, 100.02548217773438
100.02466583251953, 100.0246810913086
100.0258560180664, 100.02410888671875
100.02483367919922, 100.02442932128906
100.0224380493164, 100.02543640136719
100.0246810913086, 100.024658203125
100.021728515625, 100.02574157714844
100.02455139160156, 100.02505493164062
100.02581024169922, 100.02450561523438
100.02481079101562, 100.02496337890625
100.02606964111328, 100.02442169189453
100.02498626708984, 100.02471923828125
100.02243041992188, 100.02571105957031
100.0248031616211, 100.02494812011719
100.02608489990234, 100.02442169189453
100.02498626708984, 100.02470397949219
100.02245330810547, 100.02566528320312
100.02481079101562, 100.0249252319336
100.02610778808594, 100.0244140625
100.0250015258789, 100.0246810913086
100.0224838256836, 100.02560424804688
100.02481842041016, 100.02488708496094
100.02613067626953, 100.0243911743164
100.0250015258789, 100.02462768554688
100.02255249023438, 100.0255355834961
100.02482604980469, 100.02481842041016
100.02185821533203, 100.02580261230469
100.02467346191406, 100.02517700195312
100.02604675292969, 100.02470397949219
100.02494049072266, 100.02507019042969
100.02632904052734, 100.02460479736328
100.0251235961914, 100.0248031616211
100.02261352539062, 100.02566528320312
100.02493286132812, 100.02497100830078
100.02632904052734, 100.02452850341797
100.02510833740234, 100.02468872070312
100.02268981933594, 100.02552795410156
100.02491760253906, 100.02484130859375
100.02204895019531, 100.0257568359375
100.0247573852539, 100.025146484375
100.02617645263672, 100.02471923828125
100.02501678466797, 100.02500915527344
100.02208709716797, 100.02590942382812
100.02484893798828, 100.02529907226562
100.02630615234375, 100.02488708496094
100.02510833740234, 100.02515411376953
100.026611328125, 100.0247573852539
100.02528381347656, 100.02484130859375
100.02286529541016, 100.02560424804688
100.02505493164062, 100.02493286132812
100.02225494384766, 100.0257797241211
100.0248794555664, 100.02519226074219
100.02635955810547, 100.02481079101562
100.02513122558594, 100.02500915527344
100.0223159790039, 100.02583312988281
100.02494812011719, 100.0252456665039
100.02645111083984, 100.0248794555664
100.02519226074219, 100.0250473022461
100.02240753173828, 100.02584838867188
100.02499389648438, 100.0252685546875
100.02654266357422, 100.02491760253906
100.02523803710938, 100.02505493164062
100.02249908447266, 100.02581787109375
100.02503204345703, 100.02523803710938
100.02660369873047, 100.02490234375
100.0252685546875, 100.02500915527344
100.0226058959961, 100.02574157714844
100.02506256103516, 100.0251693725586
100.02664947509766, 100.02484893798828
100.0252914428711, 100.02490997314453
100.02274322509766, 100.02560424804688
100.02507781982422, 100.02503204345703
100.0221176147461, 100.02580261230469
100.02490997314453, 100.02531433105469
100.02648162841797, 100.0250015258789
100.02518463134766, 100.02516174316406
100.02222442626953, 100.02591705322266
100.0250015258789, 100.02542114257812
100.02662658691406, 100.0251235961914
100.02527618408203, 100.02525329589844
100.0223159790039, 100.02597045898438
100.02507781982422, 100.02548217773438
100.0267333984375, 100.02519226074219
100.02535247802734, 100.02529907226562
100.02242279052734, 100.0260009765625
100.02513122558594, 100.02549743652344
100.02682495117188, 100.02522277832031
100.02540588378906, 100.02528381347656
100.02252960205078, 100.02594757080078
100.02518463134766, 100.02546691894531
100.02690124511719, 100.02520751953125
100.02544403076172, 100.02522277832031
100.02267456054688, 100.0258560180664
100.02520751953125, 100.0253677368164
100.0269546508789, 100.0251235961914
100.02546691894531, 100.02510833740234
100.02283477783203, 100.02569580078125
100.02522277832031, 100.02519989013672
100.02222442626953, 100.02586364746094
100.02503204345703, 100.02543640136719
100.0267562866211, 100.02520751953125
100.02533721923828, 100.02527618408203
100.02237701416016, 100.02592468261719
100.02513122558594, 100.02548217773438
100.02689361572266, 100.02526092529297
100.02542877197266, 100.0252914428711
100.02253723144531, 100.02589416503906
100.02519989013672, 100.02545166015625
100.02699279785156, 100.02525329589844
100.02548217773438, 100.02523803710938
100.02271270751953, 100.02580261230469
100.02525329589844, 100.02536010742188
100.02708435058594, 100.02516174316406
100.02552032470703, 100.02509307861328
100.02291107177734, 100.02561950683594
100.02527618408203, 100.02516174316406
100.0223388671875, 100.02577209472656
100.02508544921875, 100.02537536621094
100.02687072753906, 100.02519226074219
100.025390625, 100.02519226074219
100.02255249023438, 100.0257568359375
100.02517700195312, 100.02536010742188
100.02700805664062, 100.02517700195312
100.02546691894531, 100.02513122558594
100.02277374267578, 100.0256576538086
100.02523803710938, 100.02523803710938
100.02216339111328, 100.02583312988281
100.02506256103516, 100.02548217773438
100.02687072753906, 100.02532196044922
100.02538299560547, 100.02534484863281
100.0223617553711, 100.02590942382812
100.02518463134766, 100.02554321289062
100.02704620361328, 100.025390625
100.02549743652344, 100.0253677368164
100.02256774902344, 100.0259017944336
100.02527618408203, 100.02552795410156
100.02718353271484, 100.025390625
