actor_1,actor_2
99.9787826538086, 99.93754577636719
99.96468353271484, 99.94239807128906
99.79063415527344, 99.95245361328125
99.94412994384766, 99.96688842773438
99.99275970458984, 99.97804260253906
99.90121459960938, 99.98410034179688
99.9885025024414, 99.99391174316406
100.01244354248047, 99.99742126464844
99.98567199707031, 100.005126953125
100.01642608642578, 100.00765991210938
99.97620391845703, 100.01651000976562
100.01863861083984, 100.01779174804688
99.95391082763672, 100.02839660644531
100.01746368408203, 100.02787780761719
100.03186798095703, 100.02490234375
100.02144622802734, 100.03494262695312
100.03553009033203, 100.03089904785156
100.02471160888672, 100.04139709472656
100.03878784179688, 100.03640747070312
100.0273208618164, 100.04736328125
100.04170989990234, 100.04153442382812
100.02923583984375, 100.05294799804688
100.04430389404297, 100.04634094238281
100.04476165771484, 100.03941345214844
100.0469741821289, 100.04750061035156
100.04570770263672, 100.04010009765625
100.04825592041016, 100.04713439941406
100.0464096069336, 100.05712890625
100.04950714111328, 100.04899597167969
100.04788970947266, 100.05880737304688
100.05062103271484, 100.05061340332031
100.04923248291016, 100.06022644042969
100.05162048339844, 100.05204772949219
100.04935455322266, 100.04490661621094
100.05135345458984, 100.04998779296875
100.0522689819336, 100.05770874023438
100.05152130126953, 100.04994201660156
100.05262756347656, 100.05714416503906
100.05155181884766, 100.04966735839844
100.05280303955078, 100.05630493164062
100.05142211914062, 100.04913330078125
100.05277252197266, 100.05516052246094
100.05113983154297, 100.04833984375
100.0525131225586, 100.0537109375
100.05068969726562, 100.0472412109375
100.05199432373047, 100.05194091796875
100.0501480102539, 100.06044006347656
100.05221557617188, 100.052978515625
100.05062103271484, 100.04708862304688
100.05182647705078, 100.05142211914062
100.05026245117188, 100.0592041015625
100.05206298828125, 100.05239868164062
100.05062103271484, 100.04696655273438
100.05170440673828, 100.05091857910156
100.05052947998047, 100.05801391601562
100.05191802978516, 100.05174255371094
100.04991149902344, 100.05902099609375
100.05225372314453, 100.05290222167969
100.05120086669922, 100.04798889160156
100.05216217041016, 100.05181884765625
100.05054473876953, 100.05857849121094
100.05243682861328, 100.05278015136719
100.05142974853516, 100.04815673828125
100.05226135253906, 100.05158996582031
100.0511245727539, 100.05776977539062
100.05245971679688, 100.05230712890625
100.0506820678711, 100.05862426757812
100.0527572631836, 100.05328369140625
100.05200958251953, 100.04904174804688
100.05268859863281, 100.05226135253906
100.05142211914062, 100.05804443359375
100.05289459228516, 100.05296325683594
100.05219268798828, 100.0489501953125
100.05268096923828, 100.05172729492188
100.05194091796875, 100.05685424804688
100.05274200439453, 100.05207824707031
100.05168914794922, 100.05728149414062
100.05290985107422, 100.05264282226562
100.05142974853516, 100.05792236328125
100.05315399169922, 100.05337524414062
100.05278778076172, 100.04983520507812
100.05308532714844, 100.05233764648438
100.05216217041016, 100.05702209472656
100.05316925048828, 100.05270385742188
100.05196380615234, 100.05744934082031
100.05333709716797, 100.05322265625
100.05175018310547, 100.05802917480469
100.0535659790039, 100.05390930175781
