actor_1,actor_2
100.13516235351562, 100.11949157714844
100.12062072753906, 100.12137603759766
100.13768768310547, 100.12616729736328
100.11283874511719, 100.12761688232422
100.1387939453125, 100.1328353881836
100.09292602539062, 100.13381958007812
100.13656616210938, 100.13923645019531
100.14817810058594, 100.14055633544922
100.1363525390625, 100.14347076416016
100.1500015258789, 100.14456176757812
100.13467407226562, 100.14768981933594
100.15142059326172, 100.1485366821289
100.13056945800781, 100.15193939208984
100.1521987915039, 100.1524658203125
100.1563491821289, 100.1503677368164
100.15452575683594, 100.15453338623047
100.15763092041016, 100.1520004272461
100.15647888183594, 100.1561050415039
100.1369857788086, 100.16102600097656
100.15670013427734, 100.15930938720703
100.16036987304688, 100.15666961669922
100.15851593017578, 100.16082000732422
100.16134643554688, 100.15787506103516
100.16006469726562, 100.16193389892578
100.1621322631836, 100.15877532958984
100.16134643554688, 100.1626968383789
100.1627197265625, 100.15938568115234
100.16238403320312, 100.16311645507812
100.16311645507812, 100.1596908569336
100.16313934326172, 100.16320037841797
100.16331481933594, 100.15972137451172
100.16362762451172, 100.1629409790039
100.15774536132812, 100.1678695678711
100.16400909423828, 100.16439819335938
100.16419219970703, 100.16107940673828
100.16446685791016, 100.16413116455078
100.15892028808594, 100.1688461303711
100.1647720336914, 100.1654281616211
100.16496276855469, 100.16224670410156
100.16520690917969, 100.16514587402344
100.15998840332031, 100.1696548461914
100.16543579101562, 100.16629791259766
100.16563415527344, 100.16325378417969
100.16583251953125, 100.1659927368164
100.16561126708984, 100.1629409790039
100.16596984863281, 100.16537475585938
100.16300964355469, 100.1692886352539
100.16616821289062, 100.16609954833984
100.16228485107422, 100.17005157470703
100.16635131835938, 100.16694641113281
100.1663818359375, 100.16419219970703
100.1666030883789, 100.16650390625
100.16329956054688, 100.17020416259766
100.16676330566406, 100.1672134399414
100.16670227050781, 100.1645736694336
100.16693115234375, 100.16667938232422
100.16429138183594, 100.17009735107422
100.16705322265625, 100.16722869873047
100.16690063476562, 100.16471099853516
100.1671142578125, 100.16658020019531
100.16519165039062, 100.16969299316406
100.16720581054688, 100.16695404052734
100.16482543945312, 100.1700668334961
100.16731262207031, 100.16742706298828
100.167236328125, 100.1651382446289
100.16737365722656, 100.16680908203125
100.16571807861328, 100.16962432861328
100.16744232177734, 100.1670913696289
100.16545104980469, 100.1698989868164
100.16754150390625, 100.16746520996094
100.16512298583984, 100.17027282714844
